"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.20","50.00","CAPE MUDGE","1021330","2022-01-19","2022","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-01-20","2022","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-01-21","2022","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-01-22","2022","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-01-23","2022","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-01-24","2022","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-01-25","2022","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-01-26","2022","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-01-27","2022","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-01-28","2022","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-01-29","2022","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-01-30","2022","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-01-31","2022","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-02-01","2022","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-02-02","2022","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-02-03","2022","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-02-04","2022","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-02-05","2022","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-02-06","2022","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-02-07","2022","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-02-08","2022","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-02-09","2022","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-02-10","2022","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-02-11","2022","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-02-12","2022","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-02-13","2022","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-02-14","2022","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-02-15","2022","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-02-16","2022","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-02-17","2022","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-02-18","2022","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-02-19","2022","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-02-20","2022","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-02-21","2022","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-02-22","2022","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-02-23","2022","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-02-24","2022","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-02-25","2022","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-02-26","2022","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-02-27","2022","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-02-28","2022","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-03-01","2022","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-03-02","2022","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-03-03","2022","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-03-04","2022","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-03-05","2022","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-03-06","2022","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-03-07","2022","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-03-08","2022","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-03-09","2022","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-03-10","2022","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-03-11","2022","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-03-12","2022","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-03-13","2022","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-03-14","2022","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-03-15","2022","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-03-16","2022","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-03-17","2022","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-03-18","2022","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-03-19","2022","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-03-20","2022","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-03-21","2022","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-03-22","2022","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-03-23","2022","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-03-24","2022","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-03-25","2022","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-03-26","2022","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-03-27","2022","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-03-28","2022","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-03-29","2022","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-03-30","2022","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-03-31","2022","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-04-01","2022","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-04-02","2022","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-04-03","2022","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-04-04","2022","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-04-05","2022","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-04-06","2022","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-04-07","2022","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-04-08","2022","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-04-09","2022","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-04-10","2022","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-04-11","2022","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-04-12","2022","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-04-13","2022","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-04-14","2022","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-04-15","2022","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-04-16","2022","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-04-18","2022","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-04-19","2022","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-04-20","2022","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-04-21","2022","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-04-22","2022","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-04-23","2022","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-04-24","2022","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-04-25","2022","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-04-26","2022","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-04-27","2022","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-04-28","2022","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-04-29","2022","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-04-30","2022","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-05-01","2022","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-05-02","2022","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-05-03","2022","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-05-04","2022","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-05-05","2022","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-05-06","2022","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-05-07","2022","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-05-08","2022","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-05-09","2022","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-05-10","2022","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-05-11","2022","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-05-12","2022","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-05-13","2022","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-05-14","2022","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-05-15","2022","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-05-16","2022","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-05-17","2022","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-05-18","2022","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-05-19","2022","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-05-20","2022","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-05-21","2022","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-05-22","2022","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-05-23","2022","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-05-24","2022","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-05-25","2022","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-05-26","2022","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-05-27","2022","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-05-28","2022","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-05-29","2022","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-05-30","2022","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-05-31","2022","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-06-01","2022","06","01","†","20.5","","9.5","","15.0","","3.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-06-02","2022","06","02","†","21.0","","13.0","","17.0","","1.0","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-06-03","2022","06","03","†","17.0","","12.0","","14.5","","3.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-06-04","2022","06","04","†","15.0","","12.0","","13.5","","4.5","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-06-05","2022","06","05","†","20.0","","13.0","","16.5","","1.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-06-06","2022","06","06","†","16.0","","9.5","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-06-07","2022","06","07","†","18.0","","9.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-06-08","2022","06","08","†","19.0","","12.5","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-06-09","2022","06","09","†","13.5","","11.5","","12.5","","5.5","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-06-10","2022","06","10","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-06-11","2022","06","11","†","18.5","","12.0","","15.3","","2.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-06-12","2022","06","12","†","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-06-13","2022","06","13","†","18.5","","9.5","","14.0","","4.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-06-14","2022","06","14","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-06-15","2022","06","15","†","17.0","","10.0","","13.5","","4.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-06-16","2022","06","16","†","14.5","","11.5","","13.0","","5.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-06-17","2022","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-06-19","2022","06","19","†","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-06-20","2022","06","20","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-06-21","2022","06","21","†","21.0","","14.0","","17.5","","0.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-06-22","2022","06","22","†","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-06-23","2022","06","23","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-06-24","2022","06","24","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-06-25","2022","06","25","†","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-06-26","2022","06","26","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-06-27","2022","06","27","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-06-28","2022","06","28","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-06-29","2022","06","29","†","17.5","","13.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-06-30","2022","06","30","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-07-01","2022","07","01","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-07-02","2022","07","02","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-07-03","2022","07","03","†","17.0","","14.0","","15.5","","2.5","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-07-04","2022","07","04","†","15.5","","9.0","","12.3","","5.7","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-07-05","2022","07","05","†","21.5","","14.0","","17.8","","0.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-07-06","2022","07","06","†","20.0","","14.5","","17.3","","0.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-07-07","2022","07","07","†","21.5","","14.0","","17.8","","0.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-07-08","2022","07","08","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-07-09","2022","07","09","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-07-10","2022","07","10","†","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-07-11","2022","07","11","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-07-12","2022","07","12","†","21.5","","15.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-07-13","2022","07","13","†","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-07-14","2022","07","14","†","21.0","","13.5","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-07-15","2022","07","15","†","18.5","","14.0","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.20","50.00","CAPE MUDGE","1021330","2022-07-16","2022","07","16","†","21.0","","13.5","","17.3","","0.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
