"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-02-01","2019","02","01","","5.6","","-2.1","","1.7","","16.3","","0.0","","","","","","0.9","","","","31","","58",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-02-02","2019","02","02","","-1.9","","-9.0","","-5.4","","23.4","","0.0","","","","","","0.6","","","","3","","68",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-02-03","2019","02","03","","-2.0","","-9.4","","-5.7","","23.7","","0.0","","","","","","3.2","","","","4","","81",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-02-04","2019","02","04","","1.4","","-3.1","","-0.8","","18.8","","0.0","","","","","","0.7","","","","3","","55",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-02-05","2019","02","05","","2.6","","-0.7","","0.9","","17.1","","0.0","","","","","","0.2","","","","35","","36",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-02-06","2019","02","06","","5.1","","1.3","","3.2","","14.8","","0.0","","","","","","8.5","","","","16","","42",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-02-07","2019","02","07","","6.3","","3.0","","4.7","","13.3","","0.0","","","","","","0.5","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-02-08","2019","02","08","","3.9","","-0.6","","1.6","","16.4","","0.0","","","","","","1.9","","","","5","","70",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-02-09","2019","02","09","","2.9","","-1.8","","0.6","","17.4","","0.0","","","","","","0.7","","","","5","","66",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-02-10","2019","02","10","","4.0","","0.9","","2.4","","15.6","","0.0","","","","","","2.3","","","","2","","64",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-02-11","2019","02","11","","2.8","","0.7","","1.8","","16.2","","0.0","","","","","","2.6","","","","5","","62",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-02-12","2019","02","12","","1.6","","-1.1","","0.3","","17.7","","0.0","","","","","","2.2","","","","5","","66",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-02-13","2019","02","13","","1.8","","-1.6","","0.1","","17.9","","0.0","","","","","","5.2","","","","14","","63",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-02-14","2019","02","14","","3.4","","1.0","","2.2","","15.8","","0.0","","","","","","1.6","","","","6","","56",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-02-15","2019","02","15","","4.3","","-2.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","3","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-02-16","2019","02","16","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","36","","53",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-02-17","2019","02","17","","2.6","","-2.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","3","","45",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-02-18","2019","02","18","","5.0","","-1.4","","1.8","","16.2","","0.0","","","","","","0.3","","","","17","","35",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-02-19","2019","02","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-02-20","2019","02","20","","6.5","","-1.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","30","","39",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-02-21","2019","02","21","","4.7","","-3.4","","0.6","","17.4","","0.0","","","","","","7.3","","","","16","","62",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-02-22","2019","02","22","","5.7","","1.2","","3.4","","14.6","","0.0","","","","","","9.0","","","","25","","55",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-02-23","2019","02","23","","4.1","","0.7","","2.4","","15.6","","0.0","","","","","","0.9","","","","4","","53",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-02-24","2019","02","24","","2.8","","-0.7","","1.0","","17.0","","0.0","","","","","","0.7","","","","4","","54",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-02-25","2019","02","25","","3.5","","0.5","","2.0","","16.0","","0.0","","","","","","2.8","","","","5","","66",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-02-26","2019","02","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-02-27","2019","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-02-28","2019","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-03-01","2019","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-03-02","2019","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-03-03","2019","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-03-04","2019","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-03-05","2019","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-03-06","2019","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-03-07","2019","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-03-08","2019","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-03-09","2019","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-03-10","2019","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-03-11","2019","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-03-12","2019","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-03-13","2019","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-03-14","2019","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-03-15","2019","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-03-16","2019","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-03-17","2019","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-03-18","2019","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-03-19","2019","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-03-20","2019","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-03-21","2019","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-03-22","2019","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-03-23","2019","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-03-24","2019","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-03-25","2019","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-03-26","2019","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-03-27","2019","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-03-28","2019","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-03-29","2019","03","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-03-30","2019","03","30","","9.2","","5.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","29","","34",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-03-31","2019","03","31","","10.1","","4.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","28","","31",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-01","2019","04","01","","13.4","","5.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","1","","32",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-02","2019","04","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-03","2019","04","03","","11.6","","-2.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-04","2019","04","04","","9.1","","3.8","","6.4","","11.6","","0.0","","","","","","5.4","","","","13","","62",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-05","2019","04","05","","10.3","","7.3","","8.8","","9.2","","0.0","","","","","","4.3","","","","14","","70",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-06","2019","04","06","","9.5","","7.0","","8.2","","9.8","","0.0","","","","","","5.6","","","","13","","70",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-07","2019","04","07","","11.2","","6.6","","8.9","","9.1","","0.0","","","","","","4.2","","","","17","","68",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-08","2019","04","08","","9.3","","6.5","","7.9","","10.1","","0.0","","","","","","3.1","","","","16","","44",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-09","2019","04","09","","9.4","","3.3","","6.4","","11.6","","0.0","","","","","","1.4","","","","17","","55",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-10","2019","04","10","","9.8","","2.3","","6.0","","12.0","","0.0","","","","","","4.7","","","","18","","36",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-11","2019","04","11","","8.8","","5.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","10","","32",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-12","2019","04","12","","10.2","","5.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","29","","49",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-13","2019","04","13","","7.7","","4.7","","6.2","","11.8","","0.0","","","","","","14.5","","","","29","","58",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-14","2019","04","14","","10.3","","2.5","","6.4","","11.6","","0.0","","","","","","0.2","","","","28","","48",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-15","2019","04","15","","7.5","","4.9","","6.2","","11.8","","0.0","","","","","","13.3","","","","15","","69",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-16","2019","04","16","","10.0","","5.2","","7.6","","10.4","","0.0","","","","","","5.1","","","","17","","64",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-17","2019","04","17","","9.1","","3.9","","6.5","","11.5","","0.0","","","","","","15.9","","","","15","","94",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-18","2019","04","18","","11.5","","5.2","","8.3","","9.7","","0.0","","","","","","1.2","","","","17","","62",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-19","2019","04","19","","10.0","","3.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","30","","39",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-20","2019","04","20","","9.9","","1.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","16","","43",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-21","2019","04","21","","9.1","","6.3","","7.7","","10.3","","0.0","","","","","","22.1","","","","14","","102",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-22","2019","04","22","","9.7","","2.6","","6.1","","11.9","","0.0","","","","","","16.9","","","","14","","101",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-23","2019","04","23","","7.9","","2.0","","5.0","","13.0","","0.0","","","","","","1.0","","","","28","","46",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-24","2019","04","24","","8.5","","0.7","","4.6","","13.4","","0.0","","","","","","5.8","","","","23","","40",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-25","2019","04","25","","9.8","","2.5","","6.1","","11.9","","0.0","","","","","","2.2","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-26","2019","04","26","","8.9","","3.7","","6.3","","11.7","","0.0","","","","","","6.5","","","","26","","51",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-27","2019","04","27","","10.2","","3.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","29","","39",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-28","2019","04","28","","11.2","","7.0","","9.1","","8.9","","0.0","","","","","","0.2","","","","29","","41",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-29","2019","04","29","","12.3","","7.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","28","","36",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-04-30","2019","04","30","","11.6","","7.1","","9.4","","8.6","","0.0","","","","","","0.6","","","","27","","56",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-05-01","2019","05","01","","9.8","","7.0","","8.4","","9.6","","0.0","","","","","","9.7","","","","28","","68",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-05-02","2019","05","02","","11.4","","7.2","","9.3","","8.7","","0.0","","","","","","6.0","","","","29","","69",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-05-03","2019","05","03","","9.0","","7.2","","8.1","","9.9","","0.0","","","","","","1.4","","","","28","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-05-04","2019","05","04","","11.0","","6.8","","8.9","","9.1","","0.0","","","","","","0.2","","","","29","","45",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-05-05","2019","05","05","","10.6","","6.9","","8.8","","9.2","","0.0","","","","","","0.4","","","","29","","42",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-05-06","2019","05","06","","10.8","","7.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","27","","33",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-05-07","2019","05","07","","11.5","","7.6","","9.6","","8.4","","0.0","","","","","","0.8","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-05-08","2019","05","08","","11.2","","7.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","29","","40",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-05-09","2019","05","09","","13.1","","8.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","29","","36",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-05-10","2019","05","10","","11.5","","7.4","","9.5","","8.5","","0.0","","","","","","1.9","","","","29","","55",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-05-11","2019","05","11","","11.5","","7.9","","9.7","","8.3","","0.0","","","","","","3.5","","","","30","","59",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-05-12","2019","05","12","","12.4","","7.5","","10.0","","8.0","","0.0","","","","","","0.1","","","","29","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-05-13","2019","05","13","","13.3","","2.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-05-14","2019","05","14","","12.4","","9.1","","10.7","","7.3","","0.0","","","","","","0.5","","","","14","","53",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-05-15","2019","05","15","","13.9","","9.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","13","","43",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-05-16","2019","05","16","","9.7","","7.6","","8.6","","9.4","","0.0","","","","","","5.6","","","","29","","35",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-05-17","2019","05","17","","12.7","","4.3","","8.5","","9.5","","0.0","","","","","","0.3","","","","12","","62",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-05-18","2019","05","18","","14.6","","9.7","","12.1","","5.9","","0.0","","","","","","0.2","","","","13","","52",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-05-19","2019","05","19","","15.4","","6.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-05-20","2019","05","20","","13.5","","9.0","","11.2","","6.8","","0.0","","","","","","3.3","","","","16","","32",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-05-21","2019","05","21","","11.0","","9.2","","10.1","","7.9","","0.0","","","","","","1.5","","","","28","","50",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-05-22","2019","05","22","","12.1","","8.7","","10.4","","7.6","","0.0","","","","","","2.5","","","","28","","56",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-05-23","2019","05","23","","10.6","","7.7","","9.2","","8.8","","0.0","","","","","","2.0","","","","30","","62",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-05-24","2019","05","24","","11.7","","8.5","","10.1","","7.9","","0.0","","","","","","3.6","","","","29","","58",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-05-25","2019","05","25","","13.4","","8.4","","10.9","","7.1","","0.0","","","","","","0.1","","","","30","","49",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-05-26","2019","05","26","","11.6","","8.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","26","","41",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-05-27","2019","05","27","","14.2","","9.1","","11.6","","6.4","","0.0","","","","","","0.2","","","","27","","42",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-05-28","2019","05","28","","12.9","","9.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","27","","44",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-05-29","2019","05","29","","14.0","","9.5","","11.8","","6.2","","0.0","","","","","","0.3","","","","28","","49",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-05-30","2019","05","30","","16.0","","9.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","28","","42",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-05-31","2019","05","31","","12.7","","9.0","","10.8","","7.2","","0.0","","","","","","5.3","","","","29","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-06-01","2019","06","01","","13.6","","9.6","","11.6","","6.4","","0.0","","","","","","0.7","","","","29","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-06-02","2019","06","02","","11.5","","8.9","","10.2","","7.8","","0.0","","","","","","3.7","","","","14","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-06-03","2019","06","03","","14.2","","8.9","","11.5","","6.5","","0.0","","","","","","10.9","","","","5","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-06-04","2019","06","04","","13.0","","7.8","","10.4","","7.6","","0.0","","","","","","7.5","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-06-05","2019","06","05","","13.6","","8.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","30","","39",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-06-06","2019","06","06","","14.1","","9.9","","12.0","","6.0","","0.0","","","","","","0.2","","","","26","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-06-07","2019","06","07","","14.5","","10.2","","12.3","","5.7","","0.0","","","","","","0.4","","","","27","","45",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-06-08","2019","06","08","","13.5","","9.7","","11.6","","6.4","","0.0","","","","","","0.7","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-06-09","2019","06","09","","11.9","","10.2","","11.1","","6.9","","0.0","","","","","","16.6","","","","14","","82",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-06-10","2019","06","10","","12.9","","11.6","","12.2","","5.8","","0.0","","","","","","23.2","","","","16","","55",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-06-11","2019","06","11","","13.3","","12.0","","12.7","","5.3","","0.0","","","","","","13.4","","","","16","","49",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-06-12","2019","06","12","","16.4","","10.4","","13.4","","4.6","","0.0","","","","","","1.1","","","","29","","33",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-06-13","2019","06","13","","13.7","","10.0","","11.8","","6.2","","0.0","","","","","","0.1","","","","28","","41",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-06-14","2019","06","14","","14.5","","9.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","32",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-06-15","2019","06","15","","13.5","","5.5","","9.5","","8.5","","0.0","","","","","","6.3","","","","15","","54",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2019-06-16","2019","06","16","","13.7","","11.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","15","","47",""
