"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-05-28","2019","05","28","","17.7","","14.7","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-05-29","2019","05","29","","17.1","","14.3","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-05-30","2019","05","30","","19.6","","14.1","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-05-31","2019","05","31","","19.9","","14.6","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-01","2019","06","01","","19.9","","14.7","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-02","2019","06","02","","20.6","","14.8","","17.7","","0.3","","0.0","","","","","","","M","","","11","","31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-03","2019","06","03","","19.4","","15.2","","17.3","","0.7","","0.0","","","","","","","M","","","14","","42",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-04","2019","06","04","","18.0","","13.1","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-05","2019","06","05","","17.1","","12.8","","15.0","","3.0","","0.0","","","","","","","M","","","31","","33",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-06","2019","06","06","","15.9","","10.6","","13.3","","4.7","","0.0","","","","","","","M","","","15","","38",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-07","2019","06","07","","16.3","","10.5","","13.4","","4.6","","0.0","","","","","","","M","","","34","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-08","2019","06","08","","17.5","","12.3","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-09","2019","06","09","","19.0","","13.1","","16.0","","2.0","","0.0","","","","","","","M","","","35","","31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-10","2019","06","10","","21.5","","15.1","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-11","2019","06","11","","26.8","","16.0","","21.4","","0.0","","3.4","","","","","","","M","","","33","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-12","2019","06","12","","26.9","","19.6","","23.3","","0.0","","5.3","","","","","","","M","","","35","","52",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-13","2019","06","13","","21.9","","18.2","","20.0","","0.0","","2.0","","","","","","","M","","","15","","31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-14","2019","06","14","","19.7","","15.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-15","2019","06","15","","20.2","","15.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-16","2019","06","16","","20.2","","15.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-17","2019","06","17","","21.0","","16.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-18","2019","06","18","","20.9","","17.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","15","","41",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-19","2019","06","19","","19.3","","14.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","18","","60",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-20","2019","06","20","","17.9","","12.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","35","","40",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-21","2019","06","21","","19.3","","14.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-22","2019","06","22","","18.1","","15.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","17","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-23","2019","06","23","","17.8","","14.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","14","","33",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-24","2019","06","24","","18.4","","13.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-25","2019","06","25","","20.0","","13.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","33","","40",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-26","2019","06","26","","23.4","","15.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","36","","57",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-27","2019","06","27","","18.3","","13.5","","15.9","","2.1","","0.0","","","","","","8.0","","","","17","","50",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-28","2019","06","28","","18.7","","14.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-29","2019","06","29","","19.5","","14.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","35","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-06-30","2019","06","30","","23.5","","14.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","33","","47",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-01","2019","07","01","","22.2","","16.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","34","","32",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-02","2019","07","02","","20.1","","16.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","15","","37",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-03","2019","07","03","","19.6","","16.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-04","2019","07","04","","19.4","","16.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-05","2019","07","05","","17.8","","15.5","","16.6","","1.4","","0.0","","","","","","12.4","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-06","2019","07","06","","17.3","","14.7","","16.0","","2.0","","0.0","","","","","","1.8","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-07","2019","07","07","","17.7","","14.2","","15.9","","2.1","","0.0","","","","","","5.8","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-08","2019","07","08","","19.9","","15.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-09","2019","07","09","","21.7","","15.8","","18.7","","0.0","","0.7","","","","","","0.4","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-10","2019","07","10","","21.0","","16.2","","18.6","","0.0","","0.6","","","","","","16.8","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-11","2019","07","11","","20.3","","15.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-12","2019","07","12","","20.9","","15.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-13","2019","07","13","","23.1","","16.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-14","2019","07","14","","23.0","","16.6","","19.8","","0.0","","1.8","","","","","","0.6","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-15","2019","07","15","","21.8","","15.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","34","","37",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-16","2019","07","16","","22.4","","16.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-17","2019","07","17","","20.7","","15.4","","18.1","","0.0","","0.1","","","","","","13.4","","","","15","","49",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-18","2019","07","18","","19.5","","15.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","16","","43",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-19","2019","07","19","","19.9","","13.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-20","2019","07","20","","21.9","","14.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","35","","33",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-21","2019","07","21","","26.2","","16.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","33","","40",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-22","2019","07","22","","25.2","","18.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","34","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-23","2019","07","23","","22.7","","17.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-24","2019","07","24","","22.6","","16.5","","19.5","","0.0","","1.5","","","","","","4.0","","","","14","","38",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-25","2019","07","25","","23.6","","16.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","35","","42",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-26","2019","07","26","","25.1","","17.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","34","","41",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-27","2019","07","27","","21.7","","17.7","","19.7","","0.0","","1.7","","","","","","18.2","","","","18","","41",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-28","2019","07","28","","24.3","","16.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","36","","31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-29","2019","07","29","","22.2","","16.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-30","2019","07","30","","21.2","","17.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","16","","31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-07-31","2019","07","31","","24.9","","17.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","33","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-08-01","2019","08","01","","20.6","","17.5","","19.0","","0.0","","1.0","","","","","","1.2","","","","34","","45",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-08-02","2019","08","02","","23.0","","17.0","","20.0","","0.0","","2.0","","","","","","7.2","","","","15","","63",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-08-03","2019","08","03","","23.6","","15.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","35","","48",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-08-04","2019","08","04","","26.0","","18.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","35","","50",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-08-05","2019","08","05","","23.9","","18.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","33","","48",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-08-06","2019","08","06","","21.8","","17.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-08-07","2019","08","07","","21.5","","17.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-08-08","2019","08","08","","21.0","","17.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","15","","32",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-08-09","2019","08","09","","20.4","","18.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-08-10","2019","08","10","","19.4","","17.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-08-11","2019","08","11","","19.2","","15.9","","17.6","","0.4","","0.0","","","","","","3.4","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-08-12","2019","08","12","","21.8","","16.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-08-13","2019","08","13","","24.6","","16.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","35","","44",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-08-14","2019","08","14","","23.2","","17.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","34","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-08-15","2019","08","15","","22.3","","17.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-08-16","2019","08","16","","20.4","","17.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-08-17","2019","08","17","","20.5","","17.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-08-18","2019","08","18","","21.5","","17.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","16","","33",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-08-19","2019","08","19","","21.6","","16.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","16","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-08-20","2019","08","20","","22.1","","16.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","34","","41",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-08-21","2019","08","21","","19.1","","16.2","","17.7","","0.3","","0.0","","","","","","15.6","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-08-22","2019","08","22","","20.9","","16.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-08-23","2019","08","23","","18.4","","15.6","","17.0","","1.0","","0.0","","","","","","0.6","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-08-24","2019","08","24","","18.8","","15.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-08-25","2019","08","25","","20.3","","15.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","15","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-08-26","2019","08","26","","23.4","","14.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","35","","31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-08-27","2019","08","27","","23.2","","17.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","34","","44",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-08-28","2019","08","28","","23.6","","17.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","35","","33",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-08-29","2019","08","29","","22.9","","17.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-08-30","2019","08","30","","20.1","","18.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-08-31","2019","08","31","","21.8","","17.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-09-01","2019","09","01","","22.6","","16.2","","19.4","","0.0","","1.4","","","","","","0.8","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-09-02","2019","09","02","","24.7","","16.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","35","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-09-03","2019","09","03","","21.4","","16.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-09-04","2019","09","04","","21.5","","16.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-09-05","2019","09","05","","22.8","","16.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","32","","46",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-09-06","2019","09","06","","22.5","","16.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","36","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-09-07","2019","09","07","","20.2","","16.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","15","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-09-08","2019","09","08","","20.1","","15.3","","17.7","","0.3","","0.0","","","","","","2.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-09-09","2019","09","09","","17.8","","15.6","","16.7","","1.3","","0.0","","","","","","3.2","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-09-10","2019","09","10","","19.2","","15.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-09-11","2019","09","11","","20.0","","14.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-09-12","2019","09","12","","17.3","","15.1","","16.2","","1.8","","0.0","","","","","","17.2","","","","34","","34",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-09-13","2019","09","13","","18.0","","15.1","","16.5","","1.5","","0.0","","","","","","6.0","","","","15","","41",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-09-14","2019","09","14","","18.5","","13.9","","16.2","","1.8","","0.0","","","","","","5.2","","","","16","","65",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-09-15","2019","09","15","","17.4","","13.7","","15.5","","2.5","","0.0","","","","","","2.0","","","","17","","48",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-09-16","2019","09","16","","17.1","","11.7","","14.4","","3.6","","0.0","","","","","","1.2","","","","35","","33",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-09-17","2019","09","17","","14.4","","12.6","","13.5","","4.5","","0.0","","","","","","8.6","","","","33","","46",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-09-18","2019","09","18","","20.0","","12.9","","16.4","","1.6","","0.0","","","","","","2.2","","","","36","","42",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-09-19","2019","09","19","","15.4","","12.8","","14.1","","3.9","","0.0","","","","","","0.6","","","","35","","37",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-09-20","2019","09","20","","17.6","","13.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-09-21","2019","09","21","","18.7","","13.6","","16.1","","1.9","","0.0","","","","","","1.8","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-09-22","2019","09","22","","16.6","","14.3","","15.4","","2.6","","0.0","","","","","","30.6","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-09-23","2019","09","23","","15.3","","11.3","","13.3","","4.7","","0.0","","","","","","4.8","","","","16","","34",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-09-24","2019","09","24","","16.2","","12.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-09-25","2019","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-09-26","2019","09","26","","17.1","","11.6","","14.4","","3.6","","0.0","","","","","","8.4","","","","16","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-09-27","2019","09","27","","14.6","","9.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","35","","65",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-09-28","2019","09","28","","16.0","","9.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","36","","84",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-09-29","2019","09","29","","15.0","","12.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","36","","63",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-09-30","2019","09","30","","14.2","","8.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","35","","47",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-01","2019","10","01","","13.0","","8.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","35","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-02","2019","10","02","","13.7","","10.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-03","2019","10","03","","13.1","","10.1","","11.6","","6.4","","0.0","","","","","","4.4","","","","5","","56",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-04","2019","10","04","","12.3","","9.9","","11.1","","6.9","","0.0","","","","","","2.6","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-05","2019","10","05","","14.2","","9.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-06","2019","10","06","","12.7","","9.9","","11.3","","6.7","","0.0","","","","","","0.2","","","","35","","31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-07","2019","10","07","","15.1","","9.8","","12.4","","5.6","","0.0","","","","","","15.8","","","","20","","50",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-08","2019","10","08","","12.8","","8.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","36","","81",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-09","2019","10","09","","11.7","","6.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","36","","74",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-10","2019","10","10","","10.0","","5.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","34","","43",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-11","2019","10","11","","12.0","","7.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","35","","49",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-12","2019","10","12","","13.5","","9.1","","11.3","","6.7","","0.0","","","","","","0.6","","","","33","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-13","2019","10","13","","12.9","","9.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-14","2019","10","14","","13.0","","9.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-15","2019","10","15","","12.4","","9.5","","10.9","","7.1","","0.0","","","","","","10.0","","","","30","","56",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-16","2019","10","16","","14.2","","9.2","","11.7","","6.3","","0.0","","","","","","19.8","","","","15","","68",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-17","2019","10","17","","13.3","","9.7","","11.5","","6.5","","0.0","","","","","","9.6","","","","13","","65",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-18","2019","10","18","","11.8","","8.6","","10.2","","7.8","","0.0","","","","","","7.6","","","","15","","52",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-19","2019","10","19","","9.8","","6.9","","8.3","","9.7","","0.0","","","","","","3.2","","","","36","","44",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-20","2019","10","20","","8.6","","6.7","","7.6","","10.4","","0.0","","","","","","8.8","","","","35","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-21","2019","10","21","","9.7","","7.6","","8.6","","9.4","","0.0","","","","","","21.2","","","","34","","49",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-22","2019","10","22","","13.7","","8.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","12","","43",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-23","2019","10","23","","10.8","","7.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","34","","45",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-24","2019","10","24","","12.2","","8.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","35","","37",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-25","2019","10","25","","15.1","","8.8","","11.9","","6.1","","0.0","","","","","","3.6","","","","13","","48",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2019-10-26","2019","10","26","","14.5","","6.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","1","","44",""
