"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.72","49.78","PEACHLAND","1126070","2018-06-04","2018","06","04","†","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-06-05","2018","06","05","†","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-06-06","2018","06","06","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-06-07","2018","06","07","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-06-08","2018","06","08","†","23.5","","14.0","","18.8","","0.0","","0.8","","5.0","","0.0","","5.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-06-09","2018","06","09","†","17.5","","12.5","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-06-10","2018","06","10","†","18.5","","12.0","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-06-11","2018","06","11","†","21.0","","9.5","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-06-12","2018","06","12","†","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-06-13","2018","06","13","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-06-14","2018","06","14","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-06-15","2018","06","15","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-06-16","2018","06","16","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-06-17","2018","06","17","†","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-06-18","2018","06","18","†","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-06-19","2018","06","19","†","31.5","","17.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-06-20","2018","06","20","†","32.5","","19.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-06-21","2018","06","21","†","26.0","","19.5","","22.8","","0.0","","4.8","","6.2","","0.0","","6.2","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-06-22","2018","06","22","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-06-23","2018","06","23","†","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-06-24","2018","06","24","†","30.0","","15.0","","22.5","","0.0","","4.5","","8.0","","0.0","","8.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-06-25","2018","06","25","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-06-26","2018","06","26","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-06-27","2018","06","27","†","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-06-28","2018","06","28","†","20.5","","16.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-06-29","2018","06","29","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-06-30","2018","06","30","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-07-01","2018","07","01","†","24.5","","14.0","","19.3","","0.0","","1.3","","1.0","","0.0","","1.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-07-02","2018","07","02","†","19.5","","10.5","","15.0","","3.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-07-03","2018","07","03","†","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-07-04","2018","07","04","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-07-05","2018","07","05","†","32.0","","17.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-07-06","2018","07","06","†","28.5","","18.5","","23.5","","0.0","","5.5","","3.0","","0.0","","3.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-07-07","2018","07","07","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-07-08","2018","07","08","†","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-07-09","2018","07","09","†","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-07-10","2018","07","10","†","24.0","","18.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-07-11","2018","07","11","†","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-07-12","2018","07","12","†","30.5","","16.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-07-13","2018","07","13","†","35.0","","18.5","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-07-14","2018","07","14","†","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-07-15","2018","07","15","†","31.5","","17.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-07-16","2018","07","16","†","33.0","","17.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-07-17","2018","07","17","†","33.0","","19.0","","26.0","","0.0","","8.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-07-18","2018","07","18","†","34.5","","22.5","","28.5","","0.0","","10.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-07-19","2018","07","19","†","31.0","","19.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-07-20","2018","07","20","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-07-21","2018","07","21","†","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-07-22","2018","07","22","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-07-23","2018","07","23","†","30.0","","17.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-07-24","2018","07","24","†","29.5","","18.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-07-25","2018","07","25","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-07-26","2018","07","26","†","31.0","","18.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-07-27","2018","07","27","†","31.5","","17.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-07-28","2018","07","28","†","34.0","","18.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-07-29","2018","07","29","†","34.0","","18.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-07-30","2018","07","30","†","32.5","","20.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-07-31","2018","07","31","†","31.0","","21.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-08-01","2018","08","01","†","34.5","","24.0","","29.3","","0.0","","11.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-08-02","2018","08","02","†","32.0","","20.0","","26.0","","0.0","","8.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-08-03","2018","08","03","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-08-04","2018","08","04","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-08-05","2018","08","05","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-08-06","2018","08","06","†","33.0","","20.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-08-07","2018","08","07","†","31.0","","19.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-08-08","2018","08","08","†","31.5","","19.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-08-09","2018","08","09","†","32.0","","20.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-08-10","2018","08","10","†","31.5","","21.0","","26.3","","0.0","","8.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-08-11","2018","08","11","†","30.0","","21.0","","25.5","","0.0","","7.5","","1.6","","0.0","","1.6","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-08-12","2018","08","12","†","19.0","","14.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-08-13","2018","08","13","†","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-08-14","2018","08","14","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-08-15","2018","08","15","†","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-08-16","2018","08","16","†","28.0","","17.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-08-17","2018","08","17","†","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-08-18","2018","08","18","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-08-19","2018","08","19","†","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-08-20","2018","08","20","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-08-21","2018","08","21","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-08-22","2018","08","22","†","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-08-23","2018","08","23","†","30.5","","16.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-08-24","2018","08","24","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-08-25","2018","08","25","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-08-26","2018","08","26","†","22.5","","14.0","","18.3","","0.0","","0.3","","2.4","","0.0","","2.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-08-27","2018","08","27","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-08-28","2018","08","28","†","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-08-29","2018","08","29","†","23.0","","16.5","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-08-30","2018","08","30","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-08-31","2018","08","31","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-09-01","2018","09","01","†","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-09-02","2018","09","02","†","26.0","","12.0","","19.0","","0.0","","1.0","","2.2","","0.0","","2.2","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-09-03","2018","09","03","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-09-04","2018","09","04","†","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-09-05","2018","09","05","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-09-06","2018","09","06","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-09-07","2018","09","07","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-09-08","2018","09","08","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-09-09","2018","09","09","†","24.5","","15.0","","19.8","","0.0","","1.8","","7.0","","0.0","","7.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-09-10","2018","09","10","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-09-11","2018","09","11","†","22.5","","10.5","","16.5","","1.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-09-12","2018","09","12","†","19.5","","8.5","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-09-13","2018","09","13","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-09-14","2018","09","14","†","13.5","","7.5","","10.5","","7.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-09-15","2018","09","15","†","16.5","","9.5","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-09-16","2018","09","16","†","17.5","","11.0","","14.3","","3.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-09-17","2018","09","17","†","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-09-18","2018","09","18","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-09-19","2018","09","19","†","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-09-20","2018","09","20","†","18.5","","11.5","","15.0","","3.0","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-09-21","2018","09","21","†","14.5","","10.0","","12.3","","5.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-09-22","2018","09","22","†","17.0","","11.0","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-09-23","2018","09","23","†","17.5","","11.5","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-09-24","2018","09","24","†","20.5","","10.5","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-09-25","2018","09","25","†","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-09-26","2018","09","26","†","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-09-27","2018","09","27","†","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-09-28","2018","09","28","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-09-29","2018","09","29","†","17.5","","8.0","","12.8","","5.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-09-30","2018","09","30","†","9.5","","8.0","","8.8","","9.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-10-01","2018","10","01","†","13.5","","6.5","","10.0","","8.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-10-02","2018","10","02","†","9.5","","7.5","","8.5","","9.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-10-03","2018","10","03","†","9.5","","2.0","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-10-04","2018","10","04","†","12.5","","3.5","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-10-05","2018","10","05","†","10.5","","2.5","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-10-06","2018","10","06","†","13.5","","5.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-10-07","2018","10","07","†","10.5","","5.5","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-10-08","2018","10","08","†","10.5","","8.0","","9.3","","8.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-10-09","2018","10","09","†","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-10-10","2018","10","10","†","14.5","","7.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-10-11","2018","10","11","†","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-10-12","2018","10","12","†","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-10-13","2018","10","13","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-10-14","2018","10","14","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-10-15","2018","10","15","†","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-10-16","2018","10","16","†","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-10-17","2018","10","17","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-10-18","2018","10","18","†","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-10-19","2018","10","19","†","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-10-20","2018","10","20","†","13.5","","6.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-10-21","2018","10","21","†","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-10-22","2018","10","22","†","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-10-23","2018","10","23","†","11.0","","3.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-10-24","2018","10","24","†","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-10-25","2018","10","25","†","13.5","","9.5","","11.5","","6.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-10-26","2018","10","26","†","13.5","","9.0","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-10-27","2018","10","27","†","11.5","","4.5","","8.0","","10.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-10-28","2018","10","28","†","11.5","","5.5","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-10-29","2018","10","29","†","13.5","","6.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-10-30","2018","10","30","†","11.5","","4.0","","7.8","","10.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-10-31","2018","10","31","†","10.5","","4.0","","7.3","","10.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-11-01","2018","11","01","†","14.5","","6.5","","10.5","","7.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-11-02","2018","11","02","†","16.0","","8.5","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-11-03","2018","11","03","†","12.5","","7.5","","10.0","","8.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-11-04","2018","11","04","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-11-05","2018","11","05","†","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-11-06","2018","11","06","†","9.0","","4.5","","6.8","","11.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-11-07","2018","11","07","†","6.5","","3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-11-08","2018","11","08","†","4.5","","-2.5","","1.0","","17.0","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2018-11-09","2018","11","09","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
