"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-06-09","2022","06","09","","11.8","","10.5","","11.2","","6.8","","0.0","","","","","","","M","","","13","","80",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-06-10","2022","06","10","","14.3","","10.1","","12.2","","5.8","","0.0","","","","","","","M","","","15","","60",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-06-11","2022","06","11","","15.0","","9.2","","12.1","","5.9","","0.0","","","","","","","M","","","14","","65",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-06-12","2022","06","12","","15.6","","7.8","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-06-13","2022","06","13","","16.4","","9.9","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-06-14","2022","06","14","","15.4","","8.0","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-06-15","2022","06","15","","14.4","","2.6","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-06-16","2022","06","16","","18.0","","10.3","","14.1","","3.9","","0.0","","","","","","","M","","","15","","56",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-06-17","2022","06","17","","14.6","","10.5","","12.6","","5.4","","0.0","","","","","","","M","","","28","","53",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-06-18","2022","06","18","","13.4","","9.9","","11.7","","6.3","","0.0","","","","","","","M","","","28","","55",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-06-19","2022","06","19","","15.9","","9.2","","12.5","","5.5","","0.0","","","","","","","M","","","16","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-06-20","2022","06","20","","14.7","","10.7","","12.7","","5.3","","0.0","","","","","","","M","","","15","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-06-21","2022","06","21","","13.8","","9.7","","11.8","","6.2","","0.0","","","","","","","M","","","29","","39",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-06-22","2022","06","22","","14.6","","8.6","","11.6","","6.4","","0.0","","","","","","","M","","","29","","44",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-06-23","2022","06","23","","16.2","","10.6","","13.4","","4.6","","0.0","","","","","","","M","","","28","","40",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-06-24","2022","06","24","","15.0","","9.7","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-06-25","2022","06","25","","14.1","","10.4","","12.3","","5.7","","0.0","","","","","","","M","","","28","","44",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-06-26","2022","06","26","","14.3","","10.3","","12.3","","5.7","","0.0","","","","","","","M","","","29","","49",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-06-27","2022","06","27","","13.5","","10.5","","12.0","","6.0","","0.0","","","","","","","M","","","29","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-06-28","2022","06","28","","14.3","","10.8","","12.6","","5.4","","0.0","","","","","","","M","","","27","","51",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-06-29","2022","06","29","","15.6","","11.3","","13.4","","4.6","","0.0","","","","","","","M","","","29","","33",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-06-30","2022","06","30","","13.8","","11.5","","12.7","","5.3","","0.0","","","","","","","M","","","27","","40",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-01","2022","07","01","","15.4","","11.5","","13.4","","4.6","","0.0","","","","","","","M","","","28","","39",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-02","2022","07","02","","16.7","","11.2","","14.0","","4.0","","0.0","","","","","","","M","","","28","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-03","2022","07","03","","14.0","","10.9","","12.5","","5.5","","0.0","","","","","","","M","","","26","","52",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-04","2022","07","04","","14.2","","10.9","","12.6","","5.4","","0.0","","","","","","","M","","","28","","50",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-05","2022","07","05","","16.9","","12.9","","14.9","","3.1","","0.0","","","","","","","M","","","14","","36",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-06","2022","07","06","","17.0","","10.3","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-07","2022","07","07","","19.1","","12.1","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-08","2022","07","08","","19.3","","12.5","","15.9","","2.1","","0.0","","","","","","","M","","","14","","46",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-09","2022","07","09","","16.9","","13.2","","15.0","","3.0","","0.0","","","","","","","M","","","16","","56",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-10","2022","07","10","","17.0","","12.3","","14.7","","3.3","","0.0","","","","","","","M","","","15","","82",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-11","2022","07","11","","17.7","","10.4","","14.0","","4.0","","0.0","","","","","","","M","","","18","","45",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-12","2022","07","12","","16.8","","10.5","","13.7","","4.3","","0.0","","","","","","","M","","","17","","34",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-13","2022","07","13","","14.2","","10.8","","12.5","","5.5","","0.0","","","","","","","M","","","15","","67",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-14","2022","07","14","","14.2","","11.9","","13.1","","4.9","","0.0","","","","","","","M","","","15","","73",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-15","2022","07","15","","14.2","","11.7","","12.9","","5.1","","0.0","","","","","","","M","","","18","","32",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-16","2022","07","16","","15.5","","10.5","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-17","2022","07","17","","17.6","","10.4","","14.0","","4.0","","0.0","","","","","","","M","","","17","","37",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-18","2022","07","18","","15.1","","11.2","","13.2","","4.8","","0.0","","","","","","","M","","","17","","36",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-19","2022","07","19","","16.0","","10.4","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-20","2022","07","20","","16.3","","11.0","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-21","2022","07","21","","18.0","","11.9","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-22","2022","07","22","","16.2","","11.7","","14.0","","4.0","","0.0","","","","","","","M","","","29","","33",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-23","2022","07","23","","17.3","","11.8","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-24","2022","07","24","","17.3","","13.5","","15.4","","2.6","","0.0","","","","","","","M","","","16","","34",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-25","2022","07","25","","16.3","","13.2","","14.7","","3.3","","0.0","","","","","","","M","","","28","","41",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-26","2022","07","26","","16.3","","12.7","","14.5","","3.5","","0.0","","","","","","","M","","","29","","59",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-27","2022","07","27","","16.7","","12.2","","14.4","","3.6","","0.0","","","","","","","M","","","29","","58",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-28","2022","07","28","","16.8","","11.9","","14.4","","3.6","","0.0","","","","","","","M","","","28","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-29","2022","07","29","","18.4","","13.1","","15.7","","2.3","","0.0","","","","","","","M","","","28","","39",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-30","2022","07","30","","18.0","","14.7","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-07-31","2022","07","31","","17.7","","13.5","","15.6","","2.4","","0.0","","","","","","","M","","","29","","48",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-01","2022","08","01","","17.7","","13.6","","15.7","","2.3","","0.0","","","","","","","M","","","29","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-02","2022","08","02","","16.4","","12.9","","14.7","","3.3","","0.0","","","","","","","M","","","29","","35",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-03","2022","08","03","","17.3","","11.4","","14.4","","3.6","","0.0","","","","","","","M","","","28","","34",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-04","2022","08","04","","18.2","","13.5","","15.8","","2.2","","0.0","","","","","","","M","","","30","","35",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-05","2022","08","05","","17.9","","12.8","","15.3","","2.7","","0.0","","","","","","","M","","","30","","33",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-06","2022","08","06","","21.1","","13.7","","17.4","","0.6","","0.0","","","","","","","M","","","29","","35",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-07","2022","08","07","","17.5","","13.3","","15.4","","2.6","","0.0","","","","","","","M","","","30","","40",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-08","2022","08","08","","17.3","","13.2","","15.3","","2.7","","0.0","","","","","","","M","","","31","","42",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-09","2022","08","09","","16.6","","13.4","","15.0","","3.0","","0.0","","","","","","","M","","","28","","54",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-10","2022","08","10","","17.2","","13.0","","15.1","","2.9","","0.0","","","","","","","M","","","28","","54",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-11","2022","08","11","","19.9","","12.3","","16.1","","1.9","","0.0","","","","","","","M","","","27","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-12","2022","08","12","","19.9","","13.1","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-13","2022","08","13","","19.9","","12.6","","16.3","","1.7","","0.0","","","","","","","M","","","14","","46",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-14","2022","08","14","","16.1","","12.6","","14.4","","3.6","","0.0","","","","","","","M","","","13","","67",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-15","2022","08","15","","18.6","","11.9","","15.3","","2.7","","0.0","","","","","","","M","","","15","","31",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-16","2022","08","16","","16.7","","14.3","","15.5","","2.5","","0.0","","","","","","","M","","","15","","64",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-17","2022","08","17","","20.2","","13.7","","16.9","","1.1","","0.0","","","","","","","M","","","15","","55",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-18","2022","08","18","","17.4","","11.9","","14.6","","3.4","","0.0","","","","","","","M","","","29","","34",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-19","2022","08","19","","15.6","","12.0","","13.8","","4.2","","0.0","","","","","","","M","","","28","","43",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-20","2022","08","20","","15.3","","12.2","","13.8","","4.2","","0.0","","","","","","","M","","","29","","45",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-21","2022","08","21","","17.9","","11.8","","14.8","","3.2","","0.0","","","","","","","M","","","17","","43",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-22","2022","08","22","","21.0","","11.3","","16.2","","1.8","","0.0","","","","","","","M","","","15","","39",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-23","2022","08","23","","19.2","","8.8","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-24","2022","08","24","","18.0","","13.3","","15.7","","2.3","","0.0","","","","","","","M","","","29","","43",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-25","2022","08","25","","18.1","","14.0","","16.1","","1.9","","0.0","","","","","","","M","","","28","","42",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-26","2022","08","26","","17.5","","13.8","","15.6","","2.4","","0.0","","","","","","","M","","","27","","48",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-27","2022","08","27","","17.0","","12.5","","14.8","","3.2","","0.0","","","","","","","M","","","17","","36",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-28","2022","08","28","","16.6","","13.9","","15.2","","2.8","","0.0","","","","","","","M","","","14","","53",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-29","2022","08","29","","17.1","","14.8","","15.9","","2.1","","0.0","","","","","","","M","","","15","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-30","2022","08","30","","17.1","","12.5","","14.8","","3.2","","0.0","","","","","","","M","","","17","","65",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-08-31","2022","08","31","","20.1","","12.3","","16.2","","1.8","","0.0","","","","","","","M","","","16","","49",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-01","2022","09","01","","16.1","","11.1","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-02","2022","09","02","","16.9","","13.8","","15.4","","2.6","","0.0","","","","","","","M","","","15","","74",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-03","2022","09","03","","15.3","","10.9","","13.1","","4.9","","0.0","","","","","","","M","","","14","","83",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-04","2022","09","04","","15.2","","11.2","","13.2","","4.8","","0.0","","","","","","","M","","","14","","55",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-05","2022","09","05","","18.0","","9.8","","13.9","","4.1","","0.0","","","","","","","M","","","15","","37",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-06","2022","09","06","","16.4","","12.7","","14.5","","3.5","","0.0","","","","","","","M","","","13","","93",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-07","2022","09","07","","16.0","","11.5","","13.7","","4.3","","0.0","","","","","","","M","","","28","","66",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-08","2022","09","08","","16.6","","12.8","","14.7","","3.3","","0.0","","","","","","","M","","","29","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-09","2022","09","09","","15.8","","11.9","","13.8","","4.2","","0.0","","","","","","","M","","","29","","42",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-10","2022","09","10","","15.8","","12.5","","14.1","","3.9","","0.0","","","","","","","M","","","32","","33",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-11","2022","09","11","","16.2","","12.0","","14.1","","3.9","","0.0","","","","","","","M","","","32","","35",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-12","2022","09","12","","16.2","","11.9","","14.0","","4.0","","0.0","","","","","","","M","","","29","","39",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-13","2022","09","13","","15.8","","11.8","","13.8","","4.2","","0.0","","","","","","","M","","","29","","42",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-14","2022","09","14","","16.4","","11.9","","14.2","","3.8","","0.0","","","","","","","M","","","29","","32",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-15","2022","09","15","","16.2","","11.9","","14.0","","4.0","","0.0","","","","","","","M","","","16","","32",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-16","2022","09","16","","16.4","","7.1","","11.7","","6.3","","0.0","","","","","","","M","","","16","","35",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-17","2022","09","17","","15.2","","8.9","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-18","2022","09","18","","15.1","","11.7","","13.4","","4.6","","0.0","","","","","","","M","","","30","","43",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-19","2022","09","19","","15.9","","11.9","","13.9","","4.1","","0.0","","","","","","","M","","","32","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-20","2022","09","20","","16.4","","11.7","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-21","2022","09","21","","15.5","","11.4","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-22","2022","09","22","","15.5","","9.3","","12.4","","5.6","","0.0","","","","","","","M","","","30","","49",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-23","2022","09","23","","15.4","","8.9","","12.1","","5.9","","0.0","","","","","","","M","","","18","","62",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-24","2022","09","24","","13.8","","9.5","","11.7","","6.3","","0.0","","","","","","","M","","","15","","62",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-25","2022","09","25","","14.6","","13.1","","13.8","","4.2","","0.0","","","","","","","M","","","15","","64",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-26","2022","09","26","","15.7","","13.6","","14.6","","3.4","","0.0","","","","","","","M","","","16","","52",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-27","2022","09","27","","18.5","","13.2","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-28","2022","09","28","","16.2","","12.6","","14.4","","3.6","","0.0","","","","","","","M","","","17","","32",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-29","2022","09","29","","15.8","","12.6","","14.2","","3.8","","0.0","","","","","","","M","","","16","","48",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-09-30","2022","09","30","","16.7","","13.5","","15.1","","2.9","","0.0","","","","","","","M","","","15","","45",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-01","2022","10","01","","14.2","","10.6","","12.4","","5.6","","0.0","","","","","","","M","","","15","","62",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-02","2022","10","02","","13.2","","9.4","","11.3","","6.7","","0.0","","","","","","","M","","","35","","32",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-03","2022","10","03","","11.2","","9.2","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-04","2022","10","04","","14.4","","10.6","","12.5","","5.5","","0.0","","","","","","","M","","","13","","58",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-05","2022","10","05","","17.5","","13.5","","15.5","","2.5","","0.0","","","","","","","M","","","14","","54",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-06","2022","10","06","","14.0","","11.2","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-07","2022","10","07","","13.1","","11.3","","12.2","","5.8","","0.0","","","","","","","M","","","29","","37",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-08","2022","10","08","","13.4","","10.6","","12.0","","6.0","","0.0","","","","","","","M","","","29","","35",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-09","2022","10","09","","15.3","","12.1","","13.7","","4.3","","0.0","","","","","","","M","","","17","","41",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-10","2022","10","10","","14.4","","10.3","","12.3","","5.7","","0.0","","","","","","","M","","","29","","59",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-11","2022","10","11","","16.3","","9.5","","12.9","","5.1","","0.0","","","","","","","M","","","28","","32",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-12","2022","10","12","","16.0","","8.3","","12.2","","5.8","","0.0","","","","","","","M","","","16","","31",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-13","2022","10","13","","13.4","","10.9","","12.2","","5.8","","0.0","","","","","","","M","","","15","","60",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-14","2022","10","14","","13.8","","12.5","","13.2","","4.8","","0.0","","","","","","","M","","","15","","46",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-15","2022","10","15","","15.1","","12.2","","13.7","","4.3","","0.0","","","","","","","M","","","17","","36",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-16","2022","10","16","","15.5","","12.0","","13.7","","4.3","","0.0","","","","","","","M","","","14","","71",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-17","2022","10","17","","13.9","","12.9","","13.4","","4.6","","0.0","","","","","","","M","","","14","","72",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-18","2022","10","18","","13.9","","12.7","","13.3","","4.7","","0.0","","","","","","","M","","","15","","79",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-19","2022","10","19","","13.5","","8.5","","11.0","","7.0","","0.0","","","","","","","M","","","16","","71",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-20","2022","10","20","","11.5","","6.9","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-21","2022","10","21","","11.0","","7.4","","9.2","","8.8","","0.0","","","","","","","M","","","30","","53",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-22","2022","10","22","","11.4","","5.4","","8.4","","9.6","","0.0","","","","","","","M","","","32","","48",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-23","2022","10","23","","12.7","","5.2","","8.9","","9.1","","0.0","","","","","","","M","","","15","","98",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-24","2022","10","24","","11.0","","6.6","","8.8","","9.2","","0.0","","","","","","","M","","","29","","86",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-25","2022","10","25","","10.1","","5.8","","7.9","","10.1","","0.0","","","","","","","M","","","29","","60",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-26","2022","10","26","","10.5","","5.5","","8.0","","10.0","","0.0","","","","","","","M","","","17","","63",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-27","2022","10","27","","10.8","","4.7","","7.8","","10.2","","0.0","","","","","","","M","","","28","","61",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-28","2022","10","28","","8.8","","2.9","","5.9","","12.1","","0.0","","","","","","","M","","","17","","66",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-29","2022","10","29","","12.8","","3.2","","8.0","","10.0","","0.0","","","","","","","M","","","17","","85",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-30","2022","10","30","","10.1","","2.0","","6.0","","12.0","","0.0","","","","","","","M","","","23","","58",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-10-31","2022","10","31","","7.2","","-0.9","","3.1","","14.9","","0.0","","","","","","","M","","","22","","33",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-01","2022","11","01","","7.2","","-1.7","","2.7","","15.3","","0.0","","","","","","","M","","","8","","33",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-02","2022","11","02","","6.8","","3.6","","5.2","","12.8","","0.0","","","","","","","M","","","17","","66",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-03","2022","11","03","","8.1","","5.8","","7.0","","11.0","","0.0","","","","","","","M","","","16","","89",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-04","2022","11","04","","7.4","","3.6","","5.5","","12.5","","0.0","","","","","","","M","","","25","","74",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-05","2022","11","05","","7.1","","0.4","","3.8","","14.2","","0.0","","","","","","","M","","","26","","69",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-06","2022","11","06","","5.0","","-0.7","","2.2","","15.8","","0.0","","","","","","","M","","","3","","79",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-07","2022","11","07","","-0.1","","-2.7","","-1.4","","19.4","","0.0","","","","","","","M","","","3","","87",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-08","2022","11","08","","0.3","","-2.0","","-0.9","","18.9","","0.0","","","","","","","M","","","5","","70",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-09","2022","11","09","","4.6","","-0.6","","2.0","","16.0","","0.0","","","","","","","M","","","14","","46",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-10","2022","11","10","","7.3","","3.5","","5.4","","12.6","","0.0","","","","","","","M","","","14","","93",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-11","2022","11","11","","8.5","","-0.1","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-12","2022","11","12","","7.0","","4.6","","5.8","","12.2","","0.0","","","","","","","M","","","16","","49",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-13","2022","11","13","","8.5","","6.7","","7.6","","10.4","","0.0","","","","","","","M","","","16","","39",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-14","2022","11","14","","7.6","","4.6","","6.1","","11.9","","0.0","","","","","","","M","","","14","","39",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-15","2022","11","15","","7.9","","5.4","","6.6","","11.4","","0.0","","","","","","","M","","","5","","35",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-16","2022","11","16","","8.9","","2.3","","5.6","","12.4","","0.0","","","","","","","M","","","7","","44",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-17","2022","11","17","","8.8","","6.6","","7.7","","10.3","","0.0","","","","","","","M","","","7","","51",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2022-11-18","2022","11","18","","8.5","","6.2","","7.4","","10.6","","0.0","","","","","","","M","","","13","","44",""
