"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.20","50.10","HERIOT BAY SE","1023462","2020-05-31","2020","05","31","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-06-01","2020","06","01","†","19.5","","8.5","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-06-02","2020","06","02","†","12.5","","11.0","","11.8","","6.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-06-03","2020","06","03","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-06-04","2020","06","04","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-06-05","2020","06","05","†","16.5","","7.5","","12.0","","6.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-06-06","2020","06","06","†","17.5","","8.0","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-06-07","2020","06","07","†","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-06-08","2020","06","08","†","17.5","","7.5","","12.5","","5.5","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-06-09","2020","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-06-10","2020","06","10","†","18.5","","13.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-06-11","2020","06","11","†","20.0","","11.5","","15.8","","2.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-06-12","2020","06","12","†","16.5","","12.0","","14.3","","3.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-06-13","2020","06","13","†","17.5","","10.0","","13.8","","4.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-06-14","2020","06","14","†","18.0","","8.5","","13.3","","4.7","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-06-15","2020","06","15","†","14.0","","10.0","","12.0","","6.0","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-06-16","2020","06","16","†","20.5","","9.0","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-06-17","2020","06","17","†","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-06-18","2020","06","18","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-06-19","2020","06","19","†","20.5","","16.0","","18.3","","0.0","","0.3","","9.6","","0.0","","9.6","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-06-20","2020","06","20","†","20.5","","16.0","","18.3","","0.0","","0.3","","2.0","","0.0","","2.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-06-21","2020","06","21","†","20.5","","13.0","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-06-22","2020","06","22","†","18.0","","14.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-06-23","2020","06","23","†","18.0","","14.5","","16.3","","1.7","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-06-24","2020","06","24","†","22.0","","15.5","","18.8","","0.0","","0.8","","6.4","","0.0","","6.4","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-06-25","2020","06","25","†","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-06-26","2020","06","26","†","19.0","","15.5","","17.3","","0.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-06-27","2020","06","27","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-06-28","2020","06","28","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-06-29","2020","06","29","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-06-30","2020","06","30","†","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-07-01","2020","07","01","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-07-02","2020","07","02","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-07-03","2020","07","03","†","17.0","","11.0","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-07-04","2020","07","04","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-07-05","2020","07","05","†","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-07-06","2020","07","06","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-07-07","2020","07","07","†","20.0","","14.0","","17.0","","1.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-07-08","2020","07","08","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-07-09","2020","07","09","†","19.5","","14.5","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-07-10","2020","07","10","†","19.5","","14.5","","17.0","","1.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-07-11","2020","07","11","†","17.0","","14.0","","15.5","","2.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-07-12","2020","07","12","†","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-07-13","2020","07","13","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-07-14","2020","07","14","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-07-15","2020","07","15","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.8","","0.0","","0.8","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-07-16","2020","07","16","†","23.5","","17.0","","20.3","","0.0","","2.3","","1.0","","0.0","","1.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-07-17","2020","07","17","†","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-07-18","2020","07","18","†","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-07-19","2020","07","19","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-07-20","2020","07","20","†","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-07-21","2020","07","21","†","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-07-22","2020","07","22","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-07-23","2020","07","23","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-07-24","2020","07","24","†","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-07-25","2020","07","25","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-07-26","2020","07","26","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-07-27","2020","07","27","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-07-28","2020","07","28","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-07-29","2020","07","29","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-07-30","2020","07","30","†","30.5","","13.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-07-31","2020","07","31","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-08-01","2020","08","01","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-08-02","2020","08","02","†","21.0","","15.5","","18.3","","0.0","","0.3","","0.8","","0.0","","0.8","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-08-03","2020","08","03","†","23.5","","15.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-08-04","2020","08","04","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-08-05","2020","08","05","†","24.5","","13.5","","19.0","","0.0","","1.0","","14.0","","0.0","","14.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-08-06","2020","08","06","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-08-07","2020","08","07","†","16.5","","13.5","","15.0","","3.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-08-08","2020","08","08","†","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-08-09","2020","08","09","†","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-08-10","2020","08","10","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-08-11","2020","08","11","†","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-08-12","2020","08","12","†","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-08-13","2020","08","13","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-08-14","2020","08","14","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-08-15","2020","08","15","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-08-16","2020","08","16","†","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-08-17","2020","08","17","†","27.5","","19.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-08-18","2020","08","18","†","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-08-19","2020","08","19","†","20.0","","16.0","","18.0","","0.0","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-08-20","2020","08","20","†","18.0","","16.0","","17.0","","1.0","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-08-21","2020","08","21","†","20.5","","16.0","","18.3","","0.0","","0.3","","10.6","","0.0","","10.6","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-08-22","2020","08","22","†","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-08-23","2020","08","23","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-08-24","2020","08","24","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-08-25","2020","08","25","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-08-26","2020","08","26","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-08-27","2020","08","27","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-08-28","2020","08","28","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-08-29","2020","08","29","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-08-30","2020","08","30","†","17.5","","10.0","","13.8","","4.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-08-31","2020","08","31","†","19.5","","12.0","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-09-01","2020","09","01","†","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-09-02","2020","09","02","†","22.5","","16.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-09-03","2020","09","03","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-09-04","2020","09","04","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-09-05","2020","09","05","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-09-06","2020","09","06","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-09-07","2020","09","07","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-09-08","2020","09","08","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-09-09","2020","09","09","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-09-10","2020","09","10","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-09-11","2020","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-09-12","2020","09","12","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-09-13","2020","09","13","†","15.5","","12.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-09-14","2020","09","14","†","17.0","","13.5","","15.3","","2.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-09-15","2020","09","15","†","18.5","","13.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-09-16","2020","09","16","†","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-09-17","2020","09","17","†","22.0","","15.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-09-18","2020","09","18","†","20.0","","14.5","","17.3","","0.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-09-19","2020","09","19","†","19.0","","14.0","","16.5","","1.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-09-20","2020","09","20","†","19.0","","15.0","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-09-21","2020","09","21","†","17.5","","14.0","","15.8","","2.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-09-22","2020","09","22","†","17.0","","13.0","","15.0","","3.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-09-23","2020","09","23","†","15.5","","13.5","","14.5","","3.5","","0.0","","24.6","","0.0","","24.6","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-09-24","2020","09","24","†","17.0","","12.0","","14.5","","3.5","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-09-25","2020","09","25","†","16.0","","12.0","","14.0","","4.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-09-26","2020","09","26","†","15.0","","10.0","","12.5","","5.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-09-27","2020","09","27","†","14.5","","9.5","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-09-28","2020","09","28","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-09-29","2020","09","29","†","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-09-30","2020","09","30","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-10-01","2020","10","01","†","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-10-02","2020","10","02","†","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-10-03","2020","10","03","†","18.0","","11.5","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-10-04","2020","10","04","†","17.5","","12.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-10-05","2020","10","05","†","15.0","","10.5","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-10-06","2020","10","06","†","18.0","","13.0","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-10-07","2020","10","07","†","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-10-08","2020","10","08","†","15.5","","12.0","","13.8","","4.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-10-09","2020","10","09","†","15.5","","13.0","","14.3","","3.7","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-10-10","2020","10","10","†","13.0","","8.5","","10.8","","7.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-10-11","2020","10","11","†","10.0","","7.0","","8.5","","9.5","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-10-12","2020","10","12","†","13.0","","6.0","","9.5","","8.5","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-10-13","2020","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-10-14","2020","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-10-15","2020","10","15","†","10.5","","6.0","","8.3","","9.7","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-10-16","2020","10","16","†","13.0","","8.5","","10.8","","7.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-10-17","2020","10","17","†","12.0","","6.0","","9.0","","9.0","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-10-18","2020","10","18","†","10.5","","7.5","","9.0","","9.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-10-19","2020","10","19","†","12.0","","8.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-10-20","2020","10","20","†","12.0","","6.5","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-10-21","2020","10","21","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-10-22","2020","10","22","†","9.0","","2.5","","5.8","","12.2","","0.0","","35.8","","0.0","","35.8","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-10-23","2020","10","23","†","7.0","","4.0","","5.5","","12.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-10-24","2020","10","24","†","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-10-25","2020","10","25","†","6.0","","-1.5","","2.3","","15.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-10-26","2020","10","26","†","7.0","","3.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-10-27","2020","10","27","†","8.0","","5.5","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-10-28","2020","10","28","†","11.5","","7.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-10-29","2020","10","29","†","14.0","","10.0","","12.0","","6.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-10-30","2020","10","30","†","13.0","","8.0","","10.5","","7.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-10-31","2020","10","31","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.20","50.10","HERIOT BAY SE","1023462","2020-11-01","2020","11","01","†","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
