"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-05-31","2020","05","31","†","22.0","","","M","","M","","M","","M","8.4","","0.0","","8.4","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-06-01","2020","06","01","†","15.5","","2.0","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-06-02","2020","06","02","†","9.5","","5.5","","7.5","","10.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-06-03","2020","06","03","†","12.5","","-1.0","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-06-04","2020","06","04","†","12.0","","3.5","","7.8","","10.2","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-06-05","2020","06","05","†","","M","1.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-06-06","2020","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-06-07","2020","06","07","†","15.5","","","M","","M","","M","","M","22.0","","0.0","","22.0","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-06-08","2020","06","08","†","14.0","","0.5","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-06-09","2020","06","09","†","13.5","","4.0","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-06-10","2020","06","10","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-06-11","2020","06","11","†","16.0","","4.5","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-06-12","2020","06","12","†","","M","4.5","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-06-13","2020","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-06-14","2020","06","14","†","15.5","","","M","","M","","M","","M","5.1","","0.0","","5.1","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-06-15","2020","06","15","†","16.0","","0.5","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-06-16","2020","06","16","†","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-06-17","2020","06","17","†","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-06-18","2020","06","18","†","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-06-19","2020","06","19","†","","M","9.5","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-06-20","2020","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-06-21","2020","06","21","†","24.0","","","M","","M","","M","","M","18.5","","0.0","","18.5","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-06-22","2020","06","22","†","19.5","","7.0","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-06-23","2020","06","23","†","17.0","","9.5","","13.3","","4.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-06-24","2020","06","24","†","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-06-25","2020","06","25","†","22.5","","6.0","","14.3","","3.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-06-26","2020","06","26","†","","M","9.5","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-06-27","2020","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-06-28","2020","06","28","†","18.5","","","M","","M","","M","","M","10.2","","0.0","","10.2","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-06-29","2020","06","29","†","20.0","","4.5","","12.3","","5.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-06-30","2020","06","30","†","","M","6.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-07-01","2020","07","01","†","15.0","","","M","","M","","M","","M","33.0","","0.0","","33.0","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-07-02","2020","07","02","†","16.0","","6.0","","11.0","","7.0","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-07-03","2020","07","03","†","","M","5.5","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-07-04","2020","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-07-05","2020","07","05","†","18.0","","","M","","M","","M","","M","2.2","","0.0","","2.2","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-07-06","2020","07","06","†","17.0","","6.5","","11.8","","6.2","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-07-07","2020","07","07","†","17.0","","7.0","","12.0","","6.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-07-08","2020","07","08","†","17.5","","6.5","","12.0","","6.0","","0.0","","11.3","","0.0","","11.3","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-07-09","2020","07","09","†","16.0","","7.0","","11.5","","6.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-07-10","2020","07","10","†","","M","8.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-07-11","2020","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-07-12","2020","07","12","†","15.0","","","M","","M","","M","","M","26.0","","0.0","","26.0","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-07-13","2020","07","13","†","17.5","","4.5","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-07-14","2020","07","14","†","19.5","","4.0","","11.8","","6.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-07-15","2020","07","15","†","19.0","","9.5","","14.3","","3.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-07-16","2020","07","16","†","17.5","","11.0","","14.3","","3.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-07-17","2020","07","17","†","","M","5.5","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-07-18","2020","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-07-19","2020","07","19","†","20.5","","","M","","M","","M","","M","4.2","","0.0","","4.2","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-07-20","2020","07","20","†","25.5","","5.5","","15.5","","2.5","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-07-21","2020","07","21","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-07-22","2020","07","22","†","","M","8.5","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-07-23","2020","07","23","†","20.0","","","M","","M","","M","","M","18.0","","0.0","","18.0","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-07-24","2020","07","24","†","","M","6.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-07-25","2020","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-07-26","2020","07","26","†","26.0","","","M","","M","","M","","M","0.6","","0.0","","0.6","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-07-27","2020","07","27","†","30.0","","5.0","","17.5","","0.5","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-07-28","2020","07","28","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-07-29","2020","07","29","†","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-07-30","2020","07","30","†","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-07-31","2020","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-08-03","2020","08","03","†","28.0","","","M","","M","","M","","M","2.2","","0.0","","2.2","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-08-04","2020","08","04","†","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-08-05","2020","08","05","†","26.0","","8.5","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-08-06","2020","08","06","†","13.5","","8.5","","11.0","","7.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-08-07","2020","08","07","†","","M","2.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-08-09","2020","08","09","†","32.0","","","M","","M","","M","","M","0.6","","0.0","","0.6","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-08-10","2020","08","10","†","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-08-11","2020","08","11","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-08-12","2020","08","12","†","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-08-13","2020","08","13","†","18.0","","1.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-08-14","2020","08","14","†","","M","5.5","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-08-15","2020","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-08-16","2020","08","16","†","29.0","","","M","","M","","M","","M","4.0","","0.0","","4.0","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-08-17","2020","08","17","†","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-08-18","2020","08","18","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-08-19","2020","08","19","†","22.0","","9.5","","15.8","","2.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-08-20","2020","08","20","†","20.0","","10.5","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-08-21","2020","08","21","†","","M","11.5","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-08-23","2020","08","23","†","17.5","","","M","","M","","M","","M","16.8","","0.0","","16.8","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-08-24","2020","08","24","†","17.5","","4.0","","10.8","","7.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-08-25","2020","08","25","†","17.5","","4.0","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-08-26","2020","08","26","†","16.5","","3.5","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-08-27","2020","08","27","†","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-08-28","2020","08","28","†","","M","8.5","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-08-30","2020","08","30","†","18.5","","","M","","M","","M","","M","13.1","","0.0","","13.1","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-08-31","2020","08","31","†","16.5","","0.5","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-09-01","2020","09","01","†","16.5","","7.0","","11.8","","6.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-09-02","2020","09","02","†","17.0","","5.5","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-09-03","2020","09","03","†","17.5","","8.5","","13.0","","5.0","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-09-04","2020","09","04","†","","M","8.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-09-05","2020","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-09-06","2020","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-09-07","2020","09","07","†","22.5","","","M","","M","","M","","M","3.0","","0.0","","3.0","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-09-08","2020","09","08","†","21.5","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-09-09","2020","09","09","†","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-09-10","2020","09","10","†","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-09-11","2020","09","11","†","","M","7.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-09-12","2020","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-09-13","2020","09","13","†","23.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-09-14","2020","09","14","†","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-09-15","2020","09","15","†","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-09-16","2020","09","16","†","21.5","","4.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-09-17","2020","09","17","†","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-09-18","2020","09","18","†","","M","7.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-09-19","2020","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-09-20","2020","09","20","†","18.5","","","M","","M","","M","","M","20.0","","0.0","","20.0","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-09-21","2020","09","21","†","8.5","","5.5","","7.0","","11.0","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-09-22","2020","09","22","†","17.5","","3.5","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-09-23","2020","09","23","†","15.0","","6.0","","10.5","","7.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-09-24","2020","09","24","†","14.5","","6.0","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-09-25","2020","09","25","†","","M","6.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-09-26","2020","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-09-27","2020","09","27","†","12.5","","","M","","M","","M","","M","3.0","","0.0","","3.0","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-09-28","2020","09","28","†","15.5","","-1.5","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-09-29","2020","09","29","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-09-30","2020","09","30","†","18.0","","4.5","","11.3","","6.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-10-01","2020","10","01","†","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-10-02","2020","10","02","†","","M","5.0","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-10-03","2020","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-10-04","2020","10","04","†","21.0","","","M","","M","","M","","M","1.8","","0.0","","1.8","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-10-05","2020","10","05","†","15.0","","4.0","","9.5","","8.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-10-06","2020","10","06","†","11.5","","7.5","","9.5","","8.5","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-10-07","2020","10","07","†","12.0","","2.5","","7.3","","10.7","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-10-08","2020","10","08","†","","M","2.5","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-10-09","2020","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-10-10","2020","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-10-11","2020","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-10-12","2020","10","12","†","11.5","","","M","","M","","M","","M","21.5","","8.0","","29.5","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-10-13","2020","10","13","†","1.5","","-1.5","","0.0","","18.0","","0.0","","11.3","","6.0","","17.3","","8","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-10-14","2020","10","14","†","6.0","","-5.0","","0.5","","17.5","","0.0","","0.3","","0.0","","0.3","","13","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-10-15","2020","10","15","†","6.0","","-5.5","","0.3","","17.7","","0.0","","20.9","","6.2","","27.1","","12","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-10-16","2020","10","16","†","","M","-4.5","","","M","","M","","M","","","","","","","0","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-10-17","2020","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-10-18","2020","10","18","†","7.5","","","M","","M","","M","","M","0.0","","5.8","","5.8","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-10-19","2020","10","19","†","2.5","","-6.0","","-1.8","","19.8","","0.0","","6.9","","4.6","","11.5","","20","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-10-20","2020","10","20","†","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.4","","0.2","","0.6","","24","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-10-21","2020","10","21","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-10-22","2020","10","22","†","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","6.4","","6.4","","20","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-10-23","2020","10","23","†","","M","-10.5","","","M","","M","","M","","","","","","","26","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-10-24","2020","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-10-25","2020","10","25","†","-4.0","","","M","","M","","M","","M","0.0","","7.8","","7.8","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-10-26","2020","10","26","†","5.0","","-18.5","","-6.8","","24.8","","0.0","","1.8","","0.0","","1.8","","30","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-10-27","2020","10","27","†","3.0","","-7.0","","-2.0","","20.0","","0.0","","26.0","","10.0","","36.0","","27","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-10-28","2020","10","28","†","5.0","","-2.0","","1.5","","16.5","","0.0","","21.0","","0.4","","21.4","","34","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-10-29","2020","10","29","†","5.5","","-0.5","","2.5","","15.5","","0.0","","2.8","","0.0","","2.8","","27","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-10-30","2020","10","30","†","","M","-0.5","","","M","","M","","M","","","","","","","23","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-10-31","2020","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-11-01","2020","11","01","†","10.0","","","M","","M","","M","","M","0.8","","0.0","","0.8","","","","","","",""
"-122.29","52.53","MCLEESE LAKE GRANITE MT","1095018","2020-11-02","2020","11","02","†","10.0","","-6.0","","2.0","","16.0","","0.0","","0.9","","0.0","","0.9","","17","","","","",""
