"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-06-10","2019","06","10","","18.9","","13.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","27","","31",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-06-11","2019","06","11","","22.3","","16.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","36",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-06-12","2019","06","12","","25.2","","18.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","28","","42",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-06-13","2019","06","13","","23.3","","17.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","29","","49",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-06-14","2019","06","14","","18.9","","14.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","29","","55",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-06-15","2019","06","15","","22.5","","15.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-06-16","2019","06","16","","20.6","","16.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","32",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-06-17","2019","06","17","","20.0","","17.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-06-18","2019","06","18","","20.9","","15.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","27","","56",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-06-19","2019","06","19","","17.7","","12.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","29","","68",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-06-20","2019","06","20","","19.3","","12.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","30","","60",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-06-21","2019","06","21","","18.2","","14.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","29","","41",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-06-22","2019","06","22","","17.5","","14.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","37",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-06-23","2019","06","23","","17.3","","14.3","","15.8","","2.2","","0.0","","","","","","0.2","","","","28","","44",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-06-24","2019","06","24","","18.6","","14.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","32",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-06-25","2019","06","25","","22.5","","13.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-06-26","2019","06","26","","20.6","","14.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","29","","38",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-06-27","2019","06","27","","18.9","","14.4","","16.6","","1.4","","0.0","","","","","","10.0","","","","12","","45",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-06-28","2019","06","28","","17.4","","12.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-06-29","2019","06","29","","21.1","","13.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-06-30","2019","06","30","","21.9","","15.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-07-01","2019","07","01","","23.2","","16.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-07-02","2019","07","02","","21.0","","15.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","11","","42",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-07-03","2019","07","03","","18.3","","14.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","11","","40",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-07-04","2019","07","04","","17.8","","15.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","11","","36",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-07-05","2019","07","05","","17.4","","15.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","11","","39",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-07-06","2019","07","06","","16.5","","14.2","","15.3","","2.7","","0.0","","","","","","3.2","","","","11","","33",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-07-07","2019","07","07","","16.7","","14.2","","15.5","","2.5","","0.0","","","","","","14.6","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-07-08","2019","07","08","","18.6","","14.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-07-09","2019","07","09","","19.6","","15.8","","17.7","","0.3","","0.0","","","","","","3.4","","","","12","","34",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-07-10","2019","07","10","","17.1","","15.2","","16.1","","1.9","","0.0","","","","","","8.8","","","","11","","51",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-07-11","2019","07","11","","19.7","","14.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-07-12","2019","07","12","","21.4","","14.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-07-13","2019","07","13","","21.7","","16.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","29","","34",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-07-14","2019","07","14","","21.2","","17.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","27","","34",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-07-15","2019","07","15","","21.9","","16.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-07-16","2019","07","16","","21.3","","16.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-07-17","2019","07","17","","22.2","","16.1","","19.2","","0.0","","1.2","","","","","","2.2","","","","12","","62",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-07-18","2019","07","18","","22.2","","13.9","","18.0","","0.0","","0.0","","","","","","4.0","","","","28","","47",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-07-19","2019","07","19","","20.6","","12.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","28","","33",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-07-20","2019","07","20","","23.0","","14.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","34",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-07-21","2019","07","21","","24.4","","15.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-07-22","2019","07","22","","21.6","","17.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-07-23","2019","07","23","","22.1","","15.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","29","","56",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-07-24","2019","07","24","","20.6","","16.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","54",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-07-25","2019","07","25","","22.8","","17.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","12","","32",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-07-26","2019","07","26","","24.1","","16.5","","20.3","","0.0","","2.3","","","","","","1.6","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-07-27","2019","07","27","","22.6","","17.3","","20.0","","0.0","","2.0","","","","","","1.2","","","","28","","47",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-07-28","2019","07","28","","21.7","","16.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","46",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-07-29","2019","07","29","","22.5","","16.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","28","","48",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-07-30","2019","07","30","","20.2","","17.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","11","","47",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-07-31","2019","07","31","","21.1","","17.3","","19.2","","0.0","","1.2","","","","","","0.4","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-01","2019","08","01","","19.4","","17.1","","18.2","","0.0","","0.2","","","","","","2.8","","","","10","","38",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-02","2019","08","02","","20.8","","17.4","","19.1","","0.0","","1.1","","","","","","2.8","","","","11","","59",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-03","2019","08","03","","21.1","","16.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","37",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-04","2019","08","04","","23.7","","17.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","26","","42",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-05","2019","08","05","","24.3","","18.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","27","","33",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-06","2019","08","06","","25.1","","18.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-07","2019","08","07","","22.7","","18.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-08","2019","08","08","","20.1","","16.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","11","","39",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-09","2019","08","09","","19.1","","16.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","11","","36",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-10","2019","08","10","","18.8","","17.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-11","2019","08","11","","18.3","","16.1","","17.2","","0.8","","0.0","","","","","","5.4","","","","11","","35",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-12","2019","08","12","","20.9","","16.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","11","","34",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-13","2019","08","13","","21.3","","16.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-14","2019","08","14","","23.4","","17.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-15","2019","08","15","","22.4","","18.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","26","","42",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-16","2019","08","16","","22.2","","16.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","30","","45",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-17","2019","08","17","","21.4","","17.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","30","","35",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-18","2019","08","18","","19.6","","16.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","11","","46",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-19","2019","08","19","","19.9","","16.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-20","2019","08","20","","21.0","","15.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","12","","47",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-21","2019","08","21","","19.4","","15.4","","17.4","","0.6","","0.0","","","","","","3.2","","","","12","","55",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-22","2019","08","22","","22.0","","14.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","28","","46",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-23","2019","08","23","","18.1","","14.7","","16.4","","1.6","","0.0","","","","","","0.4","","","","27","","36",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-24","2019","08","24","","18.9","","14.4","","16.7","","1.3","","0.0","","","","","","0.8","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-25","2019","08","25","","20.3","","15.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","30","","52",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-26","2019","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-27","2019","08","27","","24.0","","17.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","28","","41",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-28","2019","08","28","","23.5","","17.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","28","","49",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-29","2019","08","29","","21.6","","16.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","12","","35",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-30","2019","08","30","","19.2","","16.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","11","","35",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-08-31","2019","08","31","","20.2","","16.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-09-01","2019","09","01","","20.2","","16.1","","18.1","","0.0","","0.1","","","","","","1.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-09-02","2019","09","02","","20.8","","16.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-09-03","2019","09","03","","21.3","","17.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-09-04","2019","09","04","","21.2","","16.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","30","","34",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-09-05","2019","09","05","","20.2","","16.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","28","","37",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-09-06","2019","09","06","","21.2","","16.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-09-07","2019","09","07","","20.0","","15.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","12","","33",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-09-08","2019","09","08","","18.3","","15.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","12","","40",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-09-09","2019","09","09","","20.1","","14.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-09-10","2019","09","10","","19.2","","14.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-09-11","2019","09","11","","17.1","","14.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","11","","42",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-09-12","2019","09","12","","16.2","","14.0","","15.1","","2.9","","0.0","","","","","","21.2","","","","12","","49",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-09-13","2019","09","13","","16.0","","13.8","","14.9","","3.1","","0.0","","","","","","8.0","","","","12","","37",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-09-14","2019","09","14","","15.0","","12.8","","13.9","","4.1","","0.0","","","","","","4.2","","","","12","","57",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-09-15","2019","09","15","","14.5","","12.5","","13.5","","4.5","","0.0","","","","","","3.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-09-16","2019","09","16","","14.8","","11.9","","13.3","","4.7","","0.0","","","","","","2.2","","","","11","","35",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-09-17","2019","09","17","","14.3","","12.4","","13.3","","4.7","","0.0","","","","","","27.2","","","","11","","76",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-09-18","2019","09","18","","15.9","","12.6","","14.2","","3.8","","0.0","","","","","","4.4","","","","29","","36",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-09-19","2019","09","19","","15.1","","12.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-09-20","2019","09","20","","18.5","","13.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-09-21","2019","09","21","","15.7","","14.0","","14.9","","3.1","","0.0","","","","","","2.2","","","","12","","44",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-09-22","2019","09","22","","14.9","","13.1","","14.0","","4.0","","0.0","","","","","","16.6","","","","11","","52",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-09-23","2019","09","23","","13.3","","11.2","","12.3","","5.7","","0.0","","","","","","5.8","","","","11","","65",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-09-24","2019","09","24","","17.3","","11.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","11","","45",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-09-25","2019","09","25","","15.5","","12.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","11","","53",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-09-26","2019","09","26","","15.3","","12.6","","14.0","","4.0","","0.0","","","","","","1.6","","","","29","","61",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-09-27","2019","09","27","","13.6","","9.8","","11.7","","6.3","","0.0","","","","","","0.6","","","","29","","58",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-09-28","2019","09","28","","14.3","","10.1","","12.2","","5.8","","0.0","","","","","","0.2","","","","31","","59",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-09-29","2019","09","29","","14.5","","9.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","25","","41",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-09-30","2019","09","30","","14.6","","9.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","25","","32",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-01","2019","10","01","","12.5","","9.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","11","","31",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-02","2019","10","02","","13.0","","10.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","12","","39",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-03","2019","10","03","","13.7","","10.0","","11.8","","6.2","","0.0","","","","","","0.4","","","","13","","63",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-04","2019","10","04","","12.0","","10.7","","11.4","","6.6","","0.0","","","","","","0.4","","","","11","","40",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-05","2019","10","05","","15.6","","9.4","","12.5","","5.5","","0.0","","","","","","0.4","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-06","2019","10","06","","11.8","","9.9","","10.8","","7.2","","0.0","","","","","","1.0","","","","11","","33",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-07","2019","10","07","","13.9","","10.6","","12.2","","5.8","","0.0","","","","","","7.0","","","","12","","66",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-08","2019","10","08","","11.8","","6.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","30","","61",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-09","2019","10","09","","10.9","","6.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","27","","42",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-10","2019","10","10","","10.4","","4.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-11","2019","10","11","","11.3","","5.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-12","2019","10","12","","11.4","","8.6","","10.0","","8.0","","0.0","","","","","","2.4","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-13","2019","10","13","","12.8","","9.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","27","","39",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-14","2019","10","14","","11.6","","8.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","11","","35",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-15","2019","10","15","","12.2","","10.4","","11.3","","6.7","","0.0","","","","","","1.0","","","","12","","73",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-16","2019","10","16","","11.9","","10.1","","11.0","","7.0","","0.0","","","","","","7.8","","","","12","","76",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-17","2019","10","17","","14.6","","9.4","","12.0","","6.0","","0.0","","","","","","7.0","","","","12","","59",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-18","2019","10","18","","11.7","","9.5","","10.6","","7.4","","0.0","","","","","","1.2","","","","9","","33",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-19","2019","10","19","","10.7","","7.8","","9.2","","8.8","","0.0","","","","","","4.4","","","","10","","48",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-20","2019","10","20","","9.9","","8.4","","9.1","","8.9","","0.0","","","","","","4.6","","","","10","","62",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-21","2019","10","21","","10.6","","9.5","","10.1","","7.9","","0.0","","","","","","24.8","","","","12","","65",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-22","2019","10","22","","12.7","","9.4","","11.0","","7.0","","0.0","","","","","","0.2","","","","27","","43",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-23","2019","10","23","","11.5","","8.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","27","","34",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-24","2019","10","24","","11.4","","8.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","11","","37",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-25","2019","10","25","","12.7","","10.4","","11.6","","6.4","","0.0","","","","","","2.0","","","","30","","77",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-26","2019","10","26","","12.4","","9.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","29","","66",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-27","2019","10","27","","10.8","","6.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","26","","35",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-28","2019","10","28","","9.6","","6.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","27","","37",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-29","2019","10","29","","9.0","","5.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","13","","34",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-30","2019","10","30","","9.0","","3.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-10-31","2019","10","31","","9.9","","6.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-11-01","2019","11","01","","9.7","","6.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-11-02","2019","11","02","","10.3","","7.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-11-03","2019","11","03","","10.6","","8.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-11-04","2019","11","04","","11.1","","7.9","","9.5","","8.5","","0.0","","","","","","0.2","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-11-05","2019","11","05","","10.5","","8.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-11-06","2019","11","06","","10.4","","8.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","29","","34",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-11-07","2019","11","07","","10.9","","6.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-11-08","2019","11","08","","9.6","","6.7","","8.1","","9.9","","0.0","","","","","","2.0","","","","11","","32",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-11-09","2019","11","09","","9.9","","8.8","","9.4","","8.6","","0.0","","","","","","2.4","","","","11","","42",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-11-10","2019","11","10","","10.6","","8.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-11-11","2019","11","11","","9.9","","8.0","","9.0","","9.0","","0.0","","","","","","0.8","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-11-12","2019","11","12","","9.6","","8.0","","8.8","","9.2","","0.0","","","","","","15.0","","","","11","","37",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-11-13","2019","11","13","","11.2","","7.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-11-14","2019","11","14","","10.7","","7.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","10","","43",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-11-15","2019","11","15","","10.6","","8.6","","9.6","","8.4","","0.0","","","","","","6.0","","","","11","","51",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-11-16","2019","11","16","","10.5","","8.4","","9.4","","8.6","","0.0","","","","","","2.6","","","","11","","70",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-11-17","2019","11","17","","12.3","","9.9","","11.1","","6.9","","0.0","","","","","","16.6","","","","12","","76",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-11-18","2019","11","18","","10.1","","9.0","","9.5","","8.5","","0.0","","","","","","6.4","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-11-19","2019","11","19","","10.7","","8.4","","9.6","","8.4","","0.0","","","","","","1.0","","","","29","","53",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2019-11-20","2019","11","20","","9.4","","5.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","28","","39",""
