"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.72","48.82","NORTH COWICHAN","1015628","2020-06-29","2020","06","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-06-30","2020","06","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-07-01","2020","07","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-07-02","2020","07","02","†","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-07-03","2020","07","03","†","","","","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-07-04","2020","07","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-07-05","2020","07","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-07-06","2020","07","06","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-07-07","2020","07","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-07-08","2020","07","08","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-07-09","2020","07","09","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-07-10","2020","07","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-07-11","2020","07","11","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-07-12","2020","07","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-07-13","2020","07","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-07-14","2020","07","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-07-15","2020","07","15","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-07-16","2020","07","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-07-17","2020","07","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-07-18","2020","07","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-07-19","2020","07","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-07-20","2020","07","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-07-21","2020","07","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-07-22","2020","07","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-07-23","2020","07","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-07-24","2020","07","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-07-25","2020","07","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-07-26","2020","07","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-07-27","2020","07","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-07-28","2020","07","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-07-29","2020","07","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-07-30","2020","07","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-07-31","2020","07","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-08-01","2020","08","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-08-02","2020","08","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-08-03","2020","08","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-08-04","2020","08","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-08-05","2020","08","05","†","","","","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-08-06","2020","08","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-08-07","2020","08","07","†","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-08-08","2020","08","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-08-09","2020","08","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-08-10","2020","08","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-08-11","2020","08","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-08-12","2020","08","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-08-13","2020","08","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-08-14","2020","08","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-08-15","2020","08","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-08-16","2020","08","16","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-08-17","2020","08","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-08-18","2020","08","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-08-19","2020","08","19","†","","","","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-08-20","2020","08","20","†","","","","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-08-21","2020","08","21","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-08-22","2020","08","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-08-23","2020","08","23","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-08-24","2020","08","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-08-25","2020","08","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-08-26","2020","08","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-08-27","2020","08","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-08-28","2020","08","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-08-29","2020","08","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-08-30","2020","08","30","†","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-08-31","2020","08","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-09-01","2020","09","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-09-02","2020","09","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-09-03","2020","09","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-09-04","2020","09","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-09-05","2020","09","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-09-06","2020","09","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-09-07","2020","09","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-09-08","2020","09","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-09-09","2020","09","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-09-10","2020","09","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-09-11","2020","09","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-09-12","2020","09","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-09-13","2020","09","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-09-14","2020","09","14","†","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-09-15","2020","09","15","†","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-09-16","2020","09","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-09-17","2020","09","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-09-18","2020","09","18","†","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-09-19","2020","09","19","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-09-20","2020","09","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-09-21","2020","09","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-09-22","2020","09","22","†","","","","","","","","","","","20.4","","0.0","","20.4","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-09-23","2020","09","23","†","","","","","","","","","","","27.2","","0.0","","27.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-09-24","2020","09","24","†","","","","","","","","","","","22.6","","0.0","","22.6","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-09-25","2020","09","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-09-26","2020","09","26","†","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-09-27","2020","09","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-09-28","2020","09","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-09-29","2020","09","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-09-30","2020","09","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-10-01","2020","10","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-10-02","2020","10","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-10-03","2020","10","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-10-04","2020","10","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-10-05","2020","10","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-10-06","2020","10","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-10-07","2020","10","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-10-08","2020","10","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-10-09","2020","10","09","†","","","","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-10-10","2020","10","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-10-11","2020","10","11","†","","","","","","","","","","","29.8","","0.0","","29.8","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-10-12","2020","10","12","†","","","","","","","","","","","30.6","","0.0","","30.6","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-10-13","2020","10","13","†","","","","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-10-14","2020","10","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-10-15","2020","10","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-10-16","2020","10","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-10-17","2020","10","17","†","","","","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-10-18","2020","10","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-10-19","2020","10","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-10-20","2020","10","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-10-21","2020","10","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-10-22","2020","10","22","†","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-10-23","2020","10","23","†","","","","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-10-24","2020","10","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-10-25","2020","10","25","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-10-26","2020","10","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-10-27","2020","10","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-10-28","2020","10","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-10-29","2020","10","29","†","","","","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-10-30","2020","10","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-10-31","2020","10","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-11-01","2020","11","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-11-02","2020","11","02","†","","","","","","","","","","","36.6","","0.0","","36.6","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-11-03","2020","11","03","†","","","","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-11-04","2020","11","04","†","","","","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-11-05","2020","11","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-11-06","2020","11","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-11-07","2020","11","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-11-08","2020","11","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-11-09","2020","11","09","†","","","","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-11-10","2020","11","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-11-11","2020","11","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-11-12","2020","11","12","†","","","","","","","","","","","34.4","","0.0","","34.4","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-11-13","2020","11","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-11-14","2020","11","14","†","","","","","","","","","","","20.6","","0.0","","20.6","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-11-15","2020","11","15","†","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-11-16","2020","11","16","†","","","","","","","","","","","34.6","","0.0","","34.6","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-11-17","2020","11","17","†","","","","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-11-18","2020","11","18","†","","","","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-11-19","2020","11","19","†","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-11-20","2020","11","20","†","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-11-21","2020","11","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-11-22","2020","11","22","†","","","","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-11-23","2020","11","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-11-24","2020","11","24","†","","","","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-11-25","2020","11","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-11-26","2020","11","26","†","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-11-27","2020","11","27","†","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-11-28","2020","11","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-11-29","2020","11","29","†","","","","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-11-30","2020","11","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-12-01","2020","12","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-12-02","2020","12","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-12-03","2020","12","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-12-04","2020","12","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-12-05","2020","12","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-12-06","2020","12","06","†","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-12-07","2020","12","07","†","","","","","","","","","","","17.4","","0.0","","17.4","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-12-08","2020","12","08","†","","","","","","","","","","","15.4","","0.0","","15.4","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-12-09","2020","12","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-12-10","2020","12","10","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-12-11","2020","12","11","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-12-12","2020","12","12","†","","","","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-12-13","2020","12","13","†","","","","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-12-14","2020","12","14","†","","","","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-12-15","2020","12","15","†","","","","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-12-16","2020","12","16","†","","","","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-12-17","2020","12","17","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-12-18","2020","12","18","†","","","","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-12-19","2020","12","19","†","","","","","","","","","","","18.2","","0.0","","18.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-12-20","2020","12","20","†","","","","","","","","","","","13.4","","3.2","","16.6","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-12-21","2020","12","21","†","","","","","","","","","","","10.0","","10.2","","20.2","","3","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-12-22","2020","12","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-12-23","2020","12","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-12-24","2020","12","24","†","","","","","","","","","","","3.2","","0.0","","3.2","","7","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-12-25","2020","12","25","†","","","","","","","","","","","16.0","","0.0","","16.0","","6","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-12-26","2020","12","26","†","","","","","","","","","","","5.2","","0.0","","5.2","","3","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-12-27","2020","12","27","†","","","","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-12-28","2020","12","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-12-29","2020","12","29","†","","","","","","","","","","","34.2","","0.0","","34.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015628","2020-12-30","2020","12","30","†","","","","","","","","","","","16.6","","0.0","","16.6","","0","","","","",""
