"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.71","54.57","GREEN ISLAND","1063298","2022-01-15","2022","01","15","†","7.5","","5.0","","6.3","","11.7","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-01-16","2022","01","16","†","7.0","","3.5","","5.3","","12.7","","0.0","","35.0","","0.0","","35.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-01-17","2022","01","17","†","4.0","","3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-01-18","2022","01","18","†","4.0","","2.0","","3.0","","15.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-01-19","2022","01","19","†","7.0","","1.5","","4.3","","13.7","","0.0","","82.6","","0.0","","82.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-01-20","2022","01","20","†","6.5","","2.5","","4.5","","13.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-01-21","2022","01","21","†","7.0","","5.0","","6.0","","12.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-01-22","2022","01","22","†","8.0","","6.0","","7.0","","11.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-01-23","2022","01","23","†","6.5","","5.5","","6.0","","12.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-01-24","2022","01","24","†","6.5","","3.5","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-01-25","2022","01","25","†","6.5","","4.5","","5.5","","12.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-01-26","2022","01","26","†","5.0","","2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-01-27","2022","01","27","†","6.0","","3.0","","4.5","","13.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-01-28","2022","01","28","†","7.5","","5.0","","6.3","","11.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-01-29","2022","01","29","†","6.5","","4.5","","5.5","","12.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-01-30","2022","01","30","†","4.5","","2.0","","3.3","","14.7","","0.0","","8.6","","0.0","T","8.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-01-31","2022","01","31","†","4.5","","1.0","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-02-01","2022","02","01","†","2.0","","0.5","","1.3","","16.7","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-02-02","2022","02","02","†","2.0","","-1.5","","0.3","","17.7","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-02-03","2022","02","03","†","7.5","","0.5","","4.0","","14.0","","0.0","","67.0","","0.0","","67.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-02-04","2022","02","04","†","8.0","","4.5","","6.3","","11.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-02-05","2022","02","05","†","8.0","","5.0","","6.5","","11.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-02-06","2022","02","06","†","8.5","","4.5","","6.5","","11.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-02-07","2022","02","07","†","7.0","","5.0","","6.0","","12.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-02-08","2022","02","08","†","8.0","","4.0","","6.0","","12.0","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-02-09","2022","02","09","†","9.0","","6.0","","7.5","","10.5","","0.0","","54.2","","0.0","","54.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-02-10","2022","02","10","†","5.0","","4.0","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-02-11","2022","02","11","†","5.0","","2.5","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-02-12","2022","02","12","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-02-13","2022","02","13","†","6.5","","4.0","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-02-14","2022","02","14","†","7.5","","4.0","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-02-15","2022","02","15","†","5.5","","3.0","","4.3","","13.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-02-16","2022","02","16","†","7.0","","4.5","","5.8","","12.2","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-02-17","2022","02","17","†","7.0","","5.5","","6.3","","11.7","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-02-18","2022","02","18","†","7.0","","6.0","","6.5","","11.5","","0.0","","26.6","","0.0","","26.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-02-19","2022","02","19","†","6.0","","4.5","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-02-20","2022","02","20","†","5.5","","4.0","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-02-21","2022","02","21","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-02-22","2022","02","22","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-02-23","2022","02","23","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","2.4","","2.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-02-24","2022","02","24","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.2","","0.0","","0.2","","2","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-02-25","2022","02","25","†","4.5","","1.0","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-02-26","2022","02","26","†","7.0","","2.5","","4.8","","13.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-02-27","2022","02","27","†","7.0","","5.0","","6.0","","12.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-02-28","2022","02","28","†","6.5","","4.0","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-03-01","2022","03","01","†","6.0","","4.0","","5.0","","13.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-03-02","2022","03","02","†","7.0","","3.5","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-03-03","2022","03","03","†","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-03-04","2022","03","04","†","6.5","","3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-03-05","2022","03","05","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-03-06","2022","03","06","†","7.0","","4.0","","5.5","","12.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-03-07","2022","03","07","†","6.5","","5.0","","5.8","","12.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-03-08","2022","03","08","†","7.0","","3.5","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-03-09","2022","03","09","†","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-03-10","2022","03","10","†","5.5","","2.5","","4.0","","14.0","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-03-11","2022","03","11","†","7.0","","3.0","","5.0","","13.0","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-03-12","2022","03","12","†","7.5","","4.0","","5.8","","12.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-03-13","2022","03","13","†","6.5","","3.0","","4.8","","13.2","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-03-14","2022","03","14","†","8.0","","5.0","","6.5","","11.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-03-15","2022","03","15","†","7.5","","5.0","","6.3","","11.7","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-03-16","2022","03","16","†","7.0","","5.0","","6.0","","12.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-03-17","2022","03","17","†","8.0","","5.0","","6.5","","11.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-03-18","2022","03","18","†","7.0","","3.0","","5.0","","13.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-03-19","2022","03","19","†","6.0","","1.5","","3.8","","14.2","","0.0","","13.4","","0.0","T","13.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-03-20","2022","03","20","†","6.5","","1.5","","4.0","","14.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-03-21","2022","03","21","†","9.0","","4.0","","6.5","","11.5","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-03-22","2022","03","22","†","8.0","","5.0","","6.5","","11.5","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-03-23","2022","03","23","†","8.0","","3.5","","5.8","","12.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-03-24","2022","03","24","†","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-03-25","2022","03","25","†","7.0","","5.0","","6.0","","12.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-03-26","2022","03","26","†","8.0","","4.5","","6.3","","11.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-03-27","2022","03","27","†","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-03-28","2022","03","28","†","10.0","","3.5","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-03-29","2022","03","29","†","10.0","","4.5","","7.3","","10.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-03-30","2022","03","30","†","9.0","","5.0","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-03-31","2022","03","31","†","7.5","","3.5","","5.5","","12.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-04-01","2022","04","01","†","7.0","","4.5","","5.8","","12.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-04-02","2022","04","02","†","6.5","","4.5","","5.5","","12.5","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-04-03","2022","04","03","†","7.0","","1.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-04-04","2022","04","04","†","6.0","","3.0","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-04-05","2022","04","05","†","8.5","","3.0","","5.8","","12.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-04-06","2022","04","06","†","7.5","","3.0","","5.3","","12.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-04-07","2022","04","07","†","5.5","","3.0","","4.3","","13.7","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-04-08","2022","04","08","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-04-09","2022","04","09","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-04-10","2022","04","10","†","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-04-11","2022","04","11","†","5.0","","3.0","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-04-12","2022","04","12","†","6.5","","2.0","","4.3","","13.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-04-13","2022","04","13","†","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-04-14","2022","04","14","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-04-15","2022","04","15","†","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-04-16","2022","04","16","†","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-04-17","2022","04","17","†","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-04-18","2022","04","18","†","10.0","","5.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-04-19","2022","04","19","†","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-04-20","2022","04","20","†","12.0","","4.5","","8.3","","9.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-04-21","2022","04","21","†","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-04-22","2022","04","22","†","12.5","","6.0","","9.3","","8.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-04-23","2022","04","23","†","7.5","","6.5","","7.0","","11.0","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-04-24","2022","04","24","†","9.5","","6.5","","8.0","","10.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-04-25","2022","04","25","†","11.5","","5.5","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-04-26","2022","04","26","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-04-27","2022","04","27","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-04-28","2022","04","28","†","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-04-29","2022","04","29","†","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-04-30","2022","04","30","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-05-01","2022","05","01","†","9.5","","7.5","","8.5","","9.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-05-02","2022","05","02","†","12.0","","6.5","","9.3","","8.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-05-03","2022","05","03","†","9.0","","5.5","","7.3","","10.7","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-05-04","2022","05","04","†","10.0","","5.0","","7.5","","10.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-05-05","2022","05","05","†","11.5","","5.5","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-05-06","2022","05","06","†","11.0","","5.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-05-07","2022","05","07","†","11.5","","5.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-05-08","2022","05","08","†","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-05-09","2022","05","09","†","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-05-10","2022","05","10","†","9.0","","6.0","","7.5","","10.5","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-05-11","2022","05","11","†","9.0","","4.5","","6.8","","11.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-05-12","2022","05","12","†","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-05-13","2022","05","13","†","12.0","","5.5","","8.8","","9.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-05-14","2022","05","14","†","13.0","","6.5","","9.8","","8.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-05-15","2022","05","15","†","10.0","","7.0","","8.5","","9.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-05-16","2022","05","16","†","10.5","","5.0","","7.8","","10.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-05-17","2022","05","17","†","8.0","","6.5","","7.3","","10.7","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-05-18","2022","05","18","†","10.0","","7.5","","8.8","","9.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-05-19","2022","05","19","†","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-05-20","2022","05","20","†","14.5","","6.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-05-21","2022","05","21","†","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-05-22","2022","05","22","†","14.0","","9.0","","11.5","","6.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-05-23","2022","05","23","†","13.0","","8.0","","10.5","","7.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-05-24","2022","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-05-25","2022","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-05-26","2022","05","26","†","13.5","","8.0","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-05-27","2022","05","27","†","13.0","","10.5","","11.8","","6.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-05-28","2022","05","28","†","13.5","","9.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-05-29","2022","05","29","†","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-05-30","2022","05","30","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-05-31","2022","05","31","†","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-130.71","54.57","GREEN ISLAND","1063298","2022-06-01","2022","06","01","†","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
