"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-05-24","2020","05","24","†","18.0","","9.0","","13.5","","4.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-05-25","2020","05","25","†","14.5","","11.5","","13.0","","5.0","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-05-26","2020","05","26","†","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-05-27","2020","05","27","†","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-05-28","2020","05","28","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-05-29","2020","05","29","†","27.5","","11.5","","19.5","","0.0","","1.5","","0.5","","0.0","","0.5","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-05-30","2020","05","30","†","16.0","","12.0","","14.0","","4.0","","0.0","","36.4","","0.0","","36.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-05-31","2020","05","31","†","14.0","","9.0","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-06-01","2020","06","01","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-06-02","2020","06","02","†","13.5","","8.0","","10.8","","7.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-06-03","2020","06","03","†","17.5","","7.5","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-06-04","2020","06","04","†","16.5","","8.0","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-06-05","2020","06","05","†","20.0","","8.0","","14.0","","4.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-06-06","2020","06","06","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-06-07","2020","06","07","†","18.5","","8.0","","13.3","","4.7","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-06-08","2020","06","08","†","16.5","","9.5","","13.0","","5.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-06-09","2020","06","09","†","13.0","","8.5","","10.8","","7.2","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-06-10","2020","06","10","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-06-11","2020","06","11","†","19.0","","13.5","","16.3","","1.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-06-12","2020","06","12","†","13.5","","12.0","","12.8","","5.2","","0.0","","14.5","","0.0","","14.5","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-06-13","2020","06","13","†","17.0","","9.0","","13.0","","5.0","","0.0","","13.5","","0.0","","13.5","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-06-14","2020","06","14","†","14.5","","9.0","","11.8","","6.2","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-06-15","2020","06","15","†","14.0","","9.5","","11.8","","6.2","","0.0","","10.9","","0.0","","10.9","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-06-16","2020","06","16","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-06-17","2020","06","17","†","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-06-18","2020","06","18","†","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-06-19","2020","06","19","†","25.0","","12.0","","18.5","","0.0","","0.5","","5.0","","0.0","","5.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-06-20","2020","06","20","†","17.0","","15.5","","16.3","","1.7","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-06-21","2020","06","21","†","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-06-22","2020","06","22","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-06-23","2020","06","23","†","24.0","","13.5","","18.8","","0.0","","0.8","","12.0","","0.0","","12.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-06-24","2020","06","24","†","21.0","","15.5","","18.3","","0.0","","0.3","","1.0","","0.0","","1.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-06-25","2020","06","25","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-06-26","2020","06","26","†","22.0","","13.0","","17.5","","0.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-06-27","2020","06","27","†","16.0","","12.5","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-06-28","2020","06","28","†","23.5","","10.0","","16.8","","1.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-06-29","2020","06","29","†","23.5","","9.5","","16.5","","1.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-06-30","2020","06","30","†","15.5","","11.5","","13.5","","4.5","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-07-01","2020","07","01","†","12.0","","11.0","","11.5","","6.5","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-07-02","2020","07","02","†","13.5","","10.5","","12.0","","6.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-07-03","2020","07","03","†","13.5","","11.0","","12.3","","5.7","","0.0","","11.7","","0.0","","11.7","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-07-04","2020","07","04","†","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-07-05","2020","07","05","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-07-06","2020","07","06","†","21.0","","10.0","","15.5","","2.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-07-07","2020","07","07","†","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-07-08","2020","07","08","†","20.5","","12.5","","16.5","","1.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-07-09","2020","07","09","†","18.0","","13.0","","15.5","","2.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-07-10","2020","07","10","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-07-11","2020","07","11","†","18.5","","11.0","","14.8","","3.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-07-12","2020","07","12","†","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-07-13","2020","07","13","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-07-14","2020","07","14","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-07-15","2020","07","15","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-07-16","2020","07","16","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-07-17","2020","07","17","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-07-18","2020","07","18","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-07-19","2020","07","19","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-07-20","2020","07","20","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-07-21","2020","07","21","†","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-07-22","2020","07","22","†","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-07-23","2020","07","23","†","19.0","","15.0","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-07-24","2020","07","24","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-07-25","2020","07","25","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-07-26","2020","07","26","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-07-27","2020","07","27","†","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-07-28","2020","07","28","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-07-29","2020","07","29","†","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-07-30","2020","07","30","†","32.0","","13.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-07-31","2020","07","31","†","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-08-01","2020","08","01","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-08-02","2020","08","02","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-08-03","2020","08","03","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-08-04","2020","08","04","†","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-08-05","2020","08","05","†","28.0","","13.5","","20.8","","0.0","","2.8","","17.2","","0.0","","17.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-08-06","2020","08","06","†","17.0","","14.0","","15.5","","2.5","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-08-07","2020","08","07","†","18.5","","12.5","","15.5","","2.5","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-08-08","2020","08","08","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-08-09","2020","08","09","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-08-10","2020","08","10","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-08-11","2020","08","11","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-08-12","2020","08","12","†","20.0","","11.5","","15.8","","2.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-08-13","2020","08","13","†","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-08-14","2020","08","14","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-08-15","2020","08","15","†","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-08-16","2020","08","16","†","34.0","","14.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-08-17","2020","08","17","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-08-18","2020","08","18","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-08-19","2020","08","19","†","26.0","","14.0","","20.0","","0.0","","2.0","","8.8","","0.0","","8.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-08-20","2020","08","20","†","24.0","","16.0","","20.0","","0.0","","2.0","","5.1","","0.0","","5.1","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-08-21","2020","08","21","†","18.0","","16.5","","17.3","","0.7","","0.0","","26.8","","0.0","","26.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-08-22","2020","08","22","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-08-23","2020","08","23","†","22.5","","10.5","","16.5","","1.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-08-24","2020","08","24","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-08-25","2020","08","25","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-08-26","2020","08","26","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-08-27","2020","08","27","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-08-28","2020","08","28","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-08-29","2020","08","29","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-08-30","2020","08","30","†","21.0","","8.5","","14.8","","3.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-08-31","2020","08","31","†","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-09-01","2020","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-09-02","2020","09","02","†","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-09-03","2020","09","03","†","26.0","","12.5","","19.3","","0.0","","1.3","","0.3","","0.0","","0.3","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-09-04","2020","09","04","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-09-05","2020","09","05","†","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-09-06","2020","09","06","†","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-09-07","2020","09","07","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-09-08","2020","09","08","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-09-09","2020","09","09","†","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-09-10","2020","09","10","†","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-09-11","2020","09","11","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-09-12","2020","09","12","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-09-13","2020","09","13","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-09-14","2020","09","14","†","19.0","","10.5","","14.8","","3.2","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-09-15","2020","09","15","†","27.0","","14.0","","20.5","","0.0","","2.5","","1.6","","0.0","","1.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-09-16","2020","09","16","†","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-09-17","2020","09","17","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-09-18","2020","09","18","†","19.5","","14.0","","16.8","","1.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-09-19","2020","09","19","†","16.5","","13.5","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-09-20","2020","09","20","†","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-09-21","2020","09","21","†","19.0","","11.0","","15.0","","3.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-09-22","2020","09","22","†","21.0","","11.0","","16.0","","2.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-09-23","2020","09","23","†","16.0","","13.0","","14.5","","3.5","","0.0","","58.3","","0.0","","58.3","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-09-24","2020","09","24","†","17.0","","12.0","","14.5","","3.5","","0.0","","48.3","","0.0","","48.3","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-09-25","2020","09","25","†","18.0","","12.0","","15.0","","3.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-09-26","2020","09","26","†","14.0","","10.0","","12.0","","6.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-09-27","2020","09","27","†","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-09-28","2020","09","28","†","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-09-29","2020","09","29","†","24.5","","9.0","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-09-30","2020","09","30","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-10-01","2020","10","01","†","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-10-02","2020","10","02","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-10-03","2020","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-10-04","2020","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-10-05","2020","10","05","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-10-06","2020","10","06","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-10-07","2020","10","07","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-10-08","2020","10","08","†","17.0","","13.0","","15.0","","3.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-10-09","2020","10","09","†","14.0","","11.5","","12.8","","5.2","","0.0","","67.5","","0.0","","67.5","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-10-10","2020","10","10","†","14.0","","11.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-10-11","2020","10","11","†","10.5","","7.0","","8.8","","9.2","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-10-12","2020","10","12","†","12.0","","7.0","","9.5","","8.5","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-10-13","2020","10","13","†","15.0","","6.5","","10.8","","7.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-10-14","2020","10","14","†","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-10-15","2020","10","15","†","11.5","","6.0","","8.8","","9.2","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-10-16","2020","10","16","†","12.5","","8.0","","10.3","","7.7","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-10-17","2020","10","17","†","12.5","","9.0","","10.8","","7.2","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2020-10-18","2020","10","18","†","11.5","","8.0","","9.8","","8.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
