"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-28","2022","01","28","","6.6","","5.4","","6.0","","12.0","","0.0","","","","","","3.4","","","","16","","72",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-29","2022","01","29","","6.9","","3.3","","5.1","","12.9","","0.0","","","","","","6.2","","","","16","","72",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-30","2022","01","30","","4.6","","1.4","","3.0","","15.0","","0.0","","","","","","1.8","","","","30","","71",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-31","2022","01","31","","5.9","","1.7","","3.8","","14.2","","0.0","","","","","","2.2","","","","28","","87",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-01","2022","02","01","","4.4","","2.8","","3.6","","14.4","","0.0","","","","","","0.2","","","","30","","44",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-02","2022","02","02","","6.3","","4.3","","5.3","","12.7","","0.0","","","","","","4.6","","","","23","","67",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-03","2022","02","03","","7.3","","6.1","","6.7","","11.3","","0.0","","","","","","13.0","","","","18","","79",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-04","2022","02","04","","7.3","","5.2","","6.2","","11.8","","0.0","","","","","","13.6","","","","18","","95",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-05","2022","02","05","","7.2","","5.1","","6.2","","11.8","","0.0","","","","","","1.1","","","","18","","85",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-06","2022","02","06","","7.3","","6.1","","6.7","","11.3","","0.0","","","","","","6.8","","","","17","","82",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-07","2022","02","07","","6.7","","4.3","","5.5","","12.5","","0.0","","","","","","3.3","","","","30","","76",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-08","2022","02","08","","7.3","","5.2","","6.2","","11.8","","0.0","","","","","","40.1","","","","19","","74",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-09","2022","02","09","","7.2","","6.7","","7.0","","11.0","","0.0","","","","","","11.6","","","","24","","63",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-10","2022","02","10","","7.2","","3.4","","5.3","","12.7","","0.0","","","","","","0.2","","","","29","","50",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-11","2022","02","11","","8.0","","3.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-12","2022","02","12","","9.9","","4.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-13","2022","02","13","","8.7","","5.3","","7.0","","11.0","","0.0","","","","","","1.6","","","","36","","43",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-14","2022","02","14","","10.9","","4.7","","7.8","","10.2","","0.0","","","","","","0.8","","","","30","","65",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-15","2022","02","15","","6.4","","5.0","","5.7","","12.3","","0.0","","","","","","4.0","","","","30","","96",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-16","2022","02","16","","6.9","","5.1","","6.0","","12.0","","0.0","","","","","","1.2","","","","30","","58",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-17","2022","02","17","","6.4","","4.6","","5.5","","12.5","","0.0","","","","","","3.3","","","","27","","63",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-18","2022","02","18","","6.7","","4.7","","5.7","","12.3","","0.0","","","","","","4.9","","","","22","","52",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-19","2022","02","19","","6.2","","3.7","","4.9","","13.1","","0.0","","","","","","10.4","","","","28","","76",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-20","2022","02","20","","6.0","","3.8","","4.9","","13.1","","0.0","","","","","","5.0","","","","31","","68",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-21","2022","02","21","","4.6","","-0.1","","2.2","","15.8","","0.0","","","","","","1.2","","","","5","","101",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-22","2022","02","22","","3.2","","-0.8","","1.2","","16.8","","0.0","","","","","","0.1","","","","6","","88",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-23","2022","02","23","","5.8","","1.8","","3.8","","14.2","","0.0","","","","","","2.5","","","","29","","69",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-24","2022","02","24","","8.4","","3.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","15","","34",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-25","2022","02","25","","6.3","","4.3","","5.3","","12.7","","0.0","","","","","","3.3","","","","15","","87",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-26","2022","02","26","","7.2","","3.8","","5.5","","12.5","","0.0","","","","","","23.2","","","","15","","109",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-27","2022","02","27","","8.4","","5.7","","7.1","","10.9","","0.0","","","","","","2.1","","","","16","","60",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-28","2022","02","28","","8.4","","4.7","","6.5","","11.5","","0.0","","","","","","6.0","","","","12","","37",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-03-01","2022","03","01","","7.0","","5.0","","6.0","","12.0","","0.0","","","","","","9.9","","","","17","","39",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-03-02","2022","03","02","","6.9","","4.9","","5.9","","12.1","","0.0","","","","","","3.0","","","","30","","37",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-03-03","2022","03","03","","5.5","","3.4","","4.4","","13.6","","0.0","","","","","","0.1","","","","32","","41",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-03-04","2022","03","04","","6.5","","3.4","","4.9","","13.1","","0.0","","","","","","0.5","","","","32","","53",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-03-05","2022","03","05","","8.0","","4.7","","6.3","","11.7","","0.0","","","","","","0.5","","","","31","","51",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-03-06","2022","03","06","","6.2","","3.9","","5.0","","13.0","","0.0","","","","","","0.1","","","","31","","47",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-03-07","2022","03","07","","6.9","","5.5","","6.2","","11.8","","0.0","","","","","","2.6","","","","28","","56",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-03-08","2022","03","08","","7.9","","4.6","","6.3","","11.7","","0.0","","","","","","2.9","","","","11","","50",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-03-09","2022","03","09","","7.6","","3.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","4","","57",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-03-10","2022","03","10","","6.7","","3.9","","5.3","","12.7","","0.0","","","","","","5.5","","","","16","","48",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-03-11","2022","03","11","","7.1","","4.8","","5.9","","12.1","","0.0","","","","","","11.7","","","","19","","60",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-03-12","2022","03","12","","7.3","","4.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","29","","47",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-03-13","2022","03","13","","6.7","","4.7","","5.7","","12.3","","0.0","","","","","","1.8","","","","17","","74",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-03-14","2022","03","14","","7.3","","5.9","","6.6","","11.4","","0.0","","","","","","3.6","","","","17","","74",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-03-15","2022","03","15","","7.6","","4.8","","6.2","","11.8","","0.0","","","","","","1.5","","","","20","","67",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-03-16","2022","03","16","","7.1","","4.7","","5.9","","12.1","","0.0","","","","","","5.2","","","","16","","77",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-03-17","2022","03","17","","8.8","","5.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","17","","47",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-03-18","2022","03","18","","6.4","","4.3","","5.3","","12.7","","0.0","","","","","","6.9","","","","16","","92",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-03-19","2022","03","19","","5.8","","0.6","","3.2","","14.8","","0.0","","","","","","3.8","","","","24","","72",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-03-20","2022","03","20","","7.7","","3.1","","5.4","","12.6","","0.0","","","","","","6.3","","","","16","","83",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-03-21","2022","03","21","","7.2","","5.2","","6.2","","11.8","","0.0","","","","","","8.6","","","","16","","70",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-03-22","2022","03","22","","7.5","","4.6","","6.0","","12.0","","0.0","","","","","","17.4","","","","18","","62",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-03-23","2022","03","23","","8.7","","4.9","","6.8","","11.2","","0.0","","","","","","0.1","","","","26","","45",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-03-24","2022","03","24","","7.6","","5.0","","6.3","","11.7","","0.0","","","","","","3.6","","","","16","","76",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-03-25","2022","03","25","","8.6","","4.5","","6.6","","11.4","","0.0","","","","","","0.8","","","","16","","66",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-03-26","2022","03","26","","7.7","","4.5","","6.1","","11.9","","0.0","","","","","","8.9","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-03-27","2022","03","27","","9.8","","4.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","34","","41",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-03-28","2022","03","28","","11.0","","6.1","","8.6","","9.4","","0.0","","","","","","0.1","","","","33","","38",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-03-29","2022","03","29","","9.5","","4.4","","6.9","","11.1","","0.0","","","","","","0.6","","","","19","","78",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-03-30","2022","03","30","","7.2","","4.7","","5.9","","12.1","","0.0","","","","","","0.9","","","","22","","66",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-03-31","2022","03","31","","8.2","","4.2","","6.2","","11.8","","0.0","","","","","","2.4","","","","16","","52",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-04-01","2022","04","01","","7.4","","4.4","","5.9","","12.1","","0.0","","","","","","10.8","","","","16","","84",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-04-02","2022","04","02","","7.0","","3.0","","5.0","","13.0","","0.0","","","","","","12.2","","","","18","","88",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-04-03","2022","04","03","","7.5","","3.5","","5.5","","12.5","","0.0","","","","","","1.6","","","","25","","70",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-04-04","2022","04","04","","9.0","","3.3","","6.1","","11.9","","0.0","","","","","","5.4","","","","31","","80",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-04-05","2022","04","05","","7.9","","2.6","","5.3","","12.7","","0.0","","","","","","5.7","","","","30","","88",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-04-06","2022","04","06","","7.1","","2.8","","4.9","","13.1","","0.0","","","","","","13.6","","","","14","","104",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-04-07","2022","04","07","","6.5","","3.9","","5.2","","12.8","","0.0","","","","","","31.1","","","","31","","56",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-04-08","2022","04","08","","6.3","","2.9","","4.6","","13.4","","0.0","","","","","","3.9","","","","30","","69",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-04-09","2022","04","09","","5.8","","1.5","","3.6","","14.4","","0.0","","","","","","0.5","","","","29","","61",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-04-10","2022","04","10","","6.6","","1.1","","3.9","","14.1","","0.0","","","","","","3.6","","","","35","","57",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-04-11","2022","04","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-04-12","2022","04","12","","5.4","","0.4","","2.9","","15.1","","0.0","","","","","","1.2","","","","9","","67",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-04-13","2022","04","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-04-14","2022","04","14","","8.9","","2.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","13","","37",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-04-15","2022","04","15","","9.3","","3.8","","6.5","","11.5","","0.0","","","","","","0.1","","","","35","","32",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-04-16","2022","04","16","","10.0","","3.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-04-17","2022","04","17","","8.9","","4.2","","6.6","","11.4","","0.0","","","","","","1.2","","","","12","","60",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-04-18","2022","04","18","","8.7","","4.0","","6.3","","11.7","","0.0","","","","","","10.6","","","","7","","84",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-04-19","2022","04","19","","8.4","","4.3","","6.3","","11.7","","0.0","","","","","","1.7","","","","14","","63",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-04-20","2022","04","20","","9.2","","5.5","","7.3","","10.7","","0.0","","","","","","2.7","","","","4","","75",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-04-21","2022","04","21","","10.7","","6.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","30","","40",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-04-22","2022","04","22","","8.7","","6.3","","7.5","","10.5","","0.0","","","","","","0.1","","","","17","","45",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-04-23","2022","04","23","","8.7","","6.4","","7.5","","10.5","","0.0","","","","","","10.8","","","","16","","64",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-04-24","2022","04","24","","11.2","","5.3","","8.3","","9.7","","0.0","","","","","","0.9","","","","17","","41",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-04-25","2022","04","25","","10.2","","4.2","","7.2","","10.8","","0.0","","","","","","4.2","","","","15","","42",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-04-26","2022","04","26","","8.5","","4.0","","6.3","","11.7","","0.0","","","","","","0.9","","","","28","","33",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-04-27","2022","04","27","","10.6","","4.6","","7.6","","10.4","","0.0","","","","","","0.6","","","","23","","34",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-04-28","2022","04","28","","11.3","","5.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-04-29","2022","04","29","","9.5","","4.8","","7.2","","10.8","","0.0","","","","","","2.3","","","","6","","52",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-04-30","2022","04","30","","12.2","","6.7","","9.5","","8.5","","0.0","","","","","","0.2","","","","3","","51",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-01","2022","05","01","","7.8","","6.0","","6.9","","11.1","","0.0","","","","","","7.0","","","","17","","46",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-02","2022","05","02","","8.7","","5.8","","7.2","","10.8","","0.0","","","","","","1.1","","","","31","","57",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-03","2022","05","03","","8.1","","6.0","","7.1","","10.9","","0.0","","","","","","10.1","","","","18","","63",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-04","2022","05","04","","10.1","","5.2","","7.7","","10.3","","0.0","","","","","","4.1","","","","23","","40",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-05","2022","05","05","","8.9","","5.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","30","","35",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-06","2022","05","06","","10.2","","5.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","30","","48",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-07","2022","05","07","","9.2","","5.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","31","","45",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-08","2022","05","08","","10.6","","5.4","","8.0","","10.0","","0.0","","","","","","0.2","","","","31","","54",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-09","2022","05","09","","9.1","","6.4","","7.7","","10.3","","0.0","","","","","","1.1","","","","31","","73",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-10","2022","05","10","","7.5","","4.2","","5.9","","12.1","","0.0","","","","","","6.2","","","","31","","69",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-11","2022","05","11","","8.8","","3.6","","6.2","","11.8","","0.0","","","","","","6.7","","","","30","","52",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-12","2022","05","12","","11.0","","4.4","","7.7","","10.3","","0.0","","","","","","0.3","","","","27","","46",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-13","2022","05","13","","10.4","","5.0","","7.7","","10.3","","0.0","","","","","","2.0","","","","16","","43",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-14","2022","05","14","","12.8","","5.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-15","2022","05","15","","10.8","","4.9","","7.9","","10.1","","0.0","","","","","","0.6","","","","16","","43",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-16","2022","05","16","","9.1","","4.6","","6.8","","11.2","","0.0","","","","","","0.8","","","","20","","71",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-17","2022","05","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-18","2022","05","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-19","2022","05","19","","11.1","","6.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","32","","39",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-20","2022","05","20","","9.6","","6.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","30","","37",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-21","2022","05","21","","11.7","","4.4","","8.1","","9.9","","0.0","","","","","","0.1","","","","27","","33",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-22","2022","05","22","","8.0","","5.3","","6.7","","11.3","","0.0","","","","","","7.0","","","","29","","49",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-23","2022","05","23","","10.4","","6.6","","8.5","","9.5","","0.0","","","","","","1.5","","","","30","","70",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-24","2022","05","24","","8.1","","6.4","","7.3","","10.7","","0.0","","","","","","8.8","","","","11","","69",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-25","2022","05","25","","10.8","","6.9","","8.9","","9.1","","0.0","","","","","","3.9","","","","2","","57",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-26","2022","05","26","","11.1","","6.9","","9.0","","9.0","","0.0","","","","","","4.4","","","","2","","48",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-27","2022","05","27","","10.4","","7.4","","8.9","","9.1","","0.0","","","","","","5.0","","","","9","","55",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-28","2022","05","28","","8.6","","7.8","","8.2","","9.8","","0.0","","","","","","4.9","","","","30","","56",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-29","2022","05","29","","11.3","","7.6","","9.5","","8.5","","0.0","","","","","","0.3","","","","31","","47",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-30","2022","05","30","","11.5","","7.2","","9.4","","8.6","","0.0","","","","","","0.2","","","","31","","50",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-31","2022","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-01","2022","06","01","","11.6","","7.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","4","","40",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-02","2022","06","02","","12.0","","7.8","","9.9","","8.1","","0.0","","","","","","1.6","","","","4","","38",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-03","2022","06","03","","10.9","","8.4","","9.7","","8.3","","0.0","","","","","","","M","","","7","","46",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-04","2022","06","04","","12.5","","8.6","","10.6","","7.4","","0.0","","","","","","","M","","","12","","44",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-05","2022","06","05","","12.1","","8.4","","10.2","","7.8","","0.0","","","","","","","M","","","30","","45",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-06","2022","06","06","","11.6","","9.0","","10.3","","7.7","","0.0","","","","","","","M","","","13","","50",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-07","2022","06","07","","10.1","","9.0","","9.5","","8.5","","0.0","","","","","","","M","","","14","","69",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-08","2022","06","08","","11.5","","8.9","","10.2","","7.8","","0.0","","","","","","","M","","","14","","60",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-09","2022","06","09","","9.5","","8.7","","9.1","","8.9","","0.0","","","","","","","M","","","12","","92",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-10","2022","06","10","","10.9","","8.0","","9.5","","8.5","","0.0","","","","","","","M","","","16","","56",""
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-11","2022","06","11","","12.7","","7.7","","10.2","","7.8","","0.0","","","","","","","M","","","19","","46",""
