"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-02-10","2023","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-02-11","2023","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-02-12","2023","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-02-13","2023","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-02-14","2023","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-02-15","2023","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-02-16","2023","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-02-17","2023","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-02-18","2023","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-02-19","2023","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-02-20","2023","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-02-21","2023","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-02-22","2023","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-02-23","2023","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-02-24","2023","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-02-25","2023","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-02-26","2023","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-02-27","2023","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-02-28","2023","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-03-01","2023","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-03-02","2023","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-03-03","2023","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-03-04","2023","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-03-05","2023","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-03-06","2023","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-03-07","2023","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-03-08","2023","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-03-09","2023","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-03-10","2023","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-03-11","2023","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-03-12","2023","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-03-13","2023","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-03-14","2023","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-03-15","2023","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-03-16","2023","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-03-17","2023","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-03-18","2023","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-03-19","2023","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-03-20","2023","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-03-21","2023","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-03-22","2023","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-03-23","2023","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-03-24","2023","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-03-25","2023","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-03-26","2023","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-03-27","2023","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-03-28","2023","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-03-29","2023","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-03-30","2023","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-03-31","2023","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-04-01","2023","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-04-02","2023","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-04-03","2023","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-04-04","2023","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-04-05","2023","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-04-06","2023","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-04-07","2023","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-04-08","2023","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-04-09","2023","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-04-10","2023","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-04-11","2023","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-04-12","2023","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-04-13","2023","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-04-14","2023","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-04-15","2023","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-04-16","2023","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-04-17","2023","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-04-18","2023","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-04-19","2023","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-04-20","2023","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-04-21","2023","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-04-22","2023","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-04-23","2023","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-04-24","2023","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-04-25","2023","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-04-26","2023","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-04-27","2023","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-04-28","2023","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-04-29","2023","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-04-30","2023","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-05-01","2023","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-05-02","2023","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-05-03","2023","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-05-04","2023","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-05-05","2023","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-05-06","2023","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-05-07","2023","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-05-08","2023","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-05-09","2023","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-05-10","2023","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-05-11","2023","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-05-12","2023","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-05-13","2023","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-05-14","2023","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-05-15","2023","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-05-16","2023","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-05-17","2023","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-05-18","2023","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-05-19","2023","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-05-20","2023","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-05-21","2023","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-05-22","2023","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-05-23","2023","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-05-24","2023","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-05-25","2023","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-05-26","2023","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-05-27","2023","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-05-28","2023","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-05-29","2023","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-05-30","2023","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-05-31","2023","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-06-01","2023","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-06-02","2023","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-06-03","2023","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-06-04","2023","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-06-05","2023","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-06-06","2023","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-06-07","2023","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-06-08","2023","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-06-09","2023","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-06-10","2023","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-06-11","2023","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-06-12","2023","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-06-13","2023","06","13","","14.8","","11.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","31","","58",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-06-14","2023","06","14","","14.6","","10.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","31","","49",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-06-15","2023","06","15","","13.1","","10.4","","11.8","","6.2","","0.0","","","","","","8.2","","","","17","","85",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-06-16","2023","06","16","","11.5","","9.7","","10.6","","7.4","","0.0","","","","","","4.2","","","","15","","56",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-06-17","2023","06","17","","12.8","","7.6","","10.2","","7.8","","0.0","","","","","","12.8","","","","16","","51",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-06-18","2023","06","18","","15.4","","8.8","","12.1","","5.9","","0.0","","","","","","0.2","","","","31","","32",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-06-19","2023","06","19","","20.9","","10.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","32","","34",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-06-20","2023","06","20","","14.0","","9.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","20","","32",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-06-21","2023","06","21","","13.5","","10.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","18","","47",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-06-22","2023","06","22","","15.6","","10.4","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-06-23","2023","06","23","","19.7","","11.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-06-24","2023","06","24","","16.2","","13.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-06-25","2023","06","25","","20.1","","12.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-06-26","2023","06","26","","17.3","","13.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-06-27","2023","06","27","","21.6","","14.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","31","","34",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-06-28","2023","06","28","","17.2","","14.4","","15.8","","2.2","","0.0","","","","","","2.6","","","","19","","44",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-06-29","2023","06","29","","16.0","","10.4","","13.2","","4.8","","0.0","","","","","","0.2","","","","20","","39",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-06-30","2023","06","30","","17.0","","10.5","","13.8","","4.2","","0.0","","","","","","1.8","","","","21","","40",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-07-01","2023","07","01","","15.9","","10.2","","13.0","","5.0","","0.0","","","","","","1.2","","","","21","","40",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-07-02","2023","07","02","","17.6","","12.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","31",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-07-03","2023","07","03","","20.1","","12.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-07-04","2023","07","04","","20.2","","14.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-07-05","2023","07","05","","20.0","","12.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-07-06","2023","07","06","","18.4","","12.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-07-07","2023","07","07","","20.7","","12.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-07-08","2023","07","08","","16.7","","11.2","","14.0","","4.0","","0.0","","","","","","2.0","","","","22","","58",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-07-09","2023","07","09","","12.8","","11.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","18","","33",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-07-10","2023","07","10","","14.1","","11.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","18","","35",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-07-11","2023","07","11","","15.5","","11.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","16","","31",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2023-07-12","2023","07","12","","19.3","","10.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
