"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-06-13","2022","06","13","","13.1","","8.7","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-06-14","2022","06","14","","13.7","","8.6","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-06-15","2022","06","15","","14.1","","9.0","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-06-16","2022","06","16","","16.1","","9.3","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-06-17","2022","06","17","","13.2","","9.2","","11.2","","6.8","","0.0","","","","","","","M","","","29","","40",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-06-18","2022","06","18","","13.1","","9.7","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-06-19","2022","06","19","","13.7","","9.3","","11.5","","6.5","","0.0","","","","","","","M","","","25","","33",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-06-20","2022","06","20","","16.2","","9.7","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-06-21","2022","06","21","","12.4","","10.0","","11.2","","6.8","","0.0","","","","","","","M","","","14","","35",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-06-22","2022","06","22","","14.1","","9.8","","12.0","","6.0","","0.0","","","","","","","M","","","27","","33",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-06-23","2022","06","23","","14.0","","9.6","","11.8","","6.2","","0.0","","","","","","","M","","","28","","33",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-06-24","2022","06","24","","16.9","","9.8","","13.3","","4.7","","0.0","","","","","","","M","","","29","","36",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-06-25","2022","06","25","","15.1","","9.9","","12.5","","5.5","","0.0","","","","","","","M","","","29","","41",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-06-26","2022","06","26","","15.0","","10.5","","12.8","","5.2","","0.0","","","","","","","M","","","28","","41",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-06-27","2022","06","27","","13.7","","10.0","","11.8","","6.2","","0.0","","","","","","","M","","","28","","42",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-06-28","2022","06","28","","14.3","","10.6","","12.4","","5.6","","0.0","","","","","","","M","","","33","","39",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-06-29","2022","06","29","","13.0","","10.6","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-06-30","2022","06","30","","17.1","","10.7","","13.9","","4.1","","0.0","","","","","","","M","","","27","","32",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-07-01","2022","07","01","","15.8","","11.0","","13.4","","4.6","","0.0","","","","","","","M","","","27","","33",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-07-02","2022","07","02","","15.6","","10.7","","13.1","","4.9","","0.0","","","","","","","M","","","29","","33",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-07-03","2022","07","03","","14.0","","10.7","","12.3","","5.7","","0.0","","","","","","","M","","","28","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-07-04","2022","07","04","","11.9","","10.2","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-07-05","2022","07","05","","18.2","","9.7","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-07-06","2022","07","06","","16.9","","11.0","","13.9","","4.1","","0.0","","","","","","","M","","","29","","31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-07-07","2022","07","07","","16.7","","11.9","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-07-08","2022","07","08","","18.5","","11.6","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-07-09","2022","07","09","","14.5","","11.9","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-07-10","2022","07","10","","20.6","","12.1","","16.4","","1.6","","0.0","","","","","","","M","","","19","","36",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-07-11","2022","07","11","","15.1","","11.0","","13.0","","5.0","","0.0","","","","","","","M","","","17","","33",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-07-12","2022","07","12","","15.7","","10.5","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-07-13","2022","07","13","","14.6","","10.4","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-07-14","2022","07","14","","12.9","","10.2","","11.5","","6.5","","0.0","","","","","","","M","","","13","","47",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-07-15","2022","07","15","","16.9","","11.0","","13.9","","4.1","","0.0","","","","","","","M","","","13","","43",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-07-16","2022","07","16","","16.2","","10.2","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-07-17","2022","07","17","","13.5","","10.0","","11.8","","6.2","","0.0","","","","","","","M","","","27","","37",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-07-18","2022","07","18","","14.5","","10.3","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-07-19","2022","07","19","","15.4","","10.2","","12.8","","5.2","","0.0","","","","","","","M","","","27","","35",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-07-20","2022","07","20","","15.3","","10.7","","13.0","","5.0","","0.0","","","","","","","M","","","29","","38",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-07-21","2022","07","21","","15.0","","10.4","","12.7","","5.3","","0.0","","","","","","","M","","","28","","31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-07-22","2022","07","22","","15.3","","10.9","","13.1","","4.9","","0.0","","","","","","","M","","","29","","36",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-07-23","2022","07","23","","15.7","","11.3","","13.5","","4.5","","0.0","","","","","","","M","","","28","","39",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-07-24","2022","07","24","","14.6","","11.7","","13.1","","4.9","","0.0","","","","","","","M","","","27","","46",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-07-25","2022","07","25","","16.0","","12.0","","14.0","","4.0","","0.0","","","","","","","M","","","27","","46",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-07-26","2022","07","26","","18.5","","11.7","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-07-27","2022","07","27","","19.4","","11.6","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-07-28","2022","07","28","","16.6","","10.0","","13.3","","4.7","","0.0","","","","","","","M","","","28","","33",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-07-29","2022","07","29","","18.9","","10.5","","14.7","","3.3","","0.0","","","","","","","M","","","27","","50",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-07-30","2022","07","30","","17.9","","12.7","","15.3","","2.7","","0.0","","","","","","","M","","","27","","47",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-07-31","2022","07","31","","16.9","","11.7","","14.3","","3.7","","0.0","","","","","","","M","","","29","","37",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-01","2022","08","01","","15.1","","11.5","","13.3","","4.7","","0.0","","","","","","","M","","","29","","42",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-02","2022","08","02","","17.2","","11.4","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-03","2022","08","03","","16.0","","11.1","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-04","2022","08","04","","17.4","","11.2","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-05","2022","08","05","","17.7","","10.4","","14.0","","4.0","","0.0","","","","","","","M","","","29","","37",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-06","2022","08","06","","16.5","","11.5","","14.0","","4.0","","0.0","","","","","","","M","","","27","","39",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-07","2022","08","07","","17.6","","11.7","","14.7","","3.3","","0.0","","","","","","","M","","","28","","43",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-08","2022","08","08","","16.3","","12.0","","14.2","","3.8","","0.0","","","","","","","M","","","28","","40",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-09","2022","08","09","","15.4","","11.6","","13.5","","4.5","","0.0","","","","","","","M","","","29","","37",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-10","2022","08","10","","14.9","","10.9","","12.9","","5.1","","0.0","","","","","","","M","","","28","","38",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-11","2022","08","11","","16.8","","11.4","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-12","2022","08","12","","18.7","","10.8","","14.8","","3.2","","0.0","","","","","","","M","","","28","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-13","2022","08","13","","16.7","","10.6","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-14","2022","08","14","","15.0","","11.2","","13.1","","4.9","","0.0","","","","","","","M","","","14","","43",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-15","2022","08","15","","17.7","","11.0","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-16","2022","08","16","","21.2","","10.9","","16.1","","1.9","","0.0","","","","","","","M","","","31","","31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-17","2022","08","17","","16.8","","10.5","","13.6","","4.4","","0.0","","","","","","","M","","","27","","47",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-18","2022","08","18","","16.7","","11.5","","14.1","","3.9","","0.0","","","","","","","M","","","28","","43",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-19","2022","08","19","","15.7","","11.4","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-20","2022","08","20","","15.8","","10.8","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-21","2022","08","21","","17.6","","11.3","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-22","2022","08","22","","17.5","","11.8","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-23","2022","08","23","","16.3","","12.2","","14.3","","3.7","","0.0","","","","","","","M","","","27","","33",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-24","2022","08","24","","16.9","","11.8","","14.4","","3.6","","0.0","","","","","","","M","","","29","","37",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-25","2022","08","25","","15.4","","11.3","","13.3","","4.7","","0.0","","","","","","","M","","","29","","38",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-26","2022","08","26","","15.3","","11.3","","13.3","","4.7","","0.0","","","","","","","M","","","28","","43",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-27","2022","08","27","","15.9","","11.2","","13.5","","4.5","","0.0","","","","","","","M","","","28","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-28","2022","08","28","","14.5","","10.7","","12.6","","5.4","","0.0","","","","","","","M","","","12","","55",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-29","2022","08","29","","18.8","","12.4","","15.6","","2.4","","0.0","","","","","","","M","","","12","","50",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-30","2022","08","30","","17.1","","11.6","","14.3","","3.7","","0.0","","","","","","","M","","","28","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-08-31","2022","08","31","","14.3","","11.6","","13.0","","5.0","","0.0","","","","","","","M","","","28","","37",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-01","2022","09","01","","14.5","","9.9","","12.2","","5.8","","0.0","","","","","","","M","","","33","","36",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-02","2022","09","02","","16.9","","11.2","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-03","2022","09","03","","17.4","","11.2","","14.3","","3.7","","0.0","","","","","","","M","","","16","","59",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-04","2022","09","04","","14.6","","10.4","","12.5","","5.5","","0.0","","","","","","","M","","","15","","54",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-05","2022","09","05","","16.6","","10.5","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-06","2022","09","06","","15.8","","10.7","","13.2","","4.8","","0.0","","","","","","","M","","","9","","32",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-07","2022","09","07","","15.8","","10.9","","13.4","","4.6","","0.0","","","","","","","M","","","27","","38",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-08","2022","09","08","","14.1","","10.9","","12.5","","5.5","","0.0","","","","","","","M","","","29","","45",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-09","2022","09","09","","13.8","","9.9","","11.8","","6.2","","0.0","","","","","","","M","","","28","","37",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-10","2022","09","10","","13.9","","9.3","","11.6","","6.4","","0.0","","","","","","","M","","","27","","36",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-11","2022","09","11","","14.7","","9.8","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-12","2022","09","12","","14.6","","10.1","","12.4","","5.6","","0.0","","","","","","","M","","","28","","31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-13","2022","09","13","","14.9","","10.2","","12.5","","5.5","","0.0","","","","","","","M","","","29","","31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-14","2022","09","14","","12.1","","9.5","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-15","2022","09","15","","14.8","","10.0","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-16","2022","09","16","","15.2","","9.2","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-17","2022","09","17","","13.7","","8.6","","11.1","","6.9","","0.0","","","","","","","M","","","30","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-18","2022","09","18","","14.3","","8.4","","11.4","","6.6","","0.0","","","","","","","M","","","27","","42",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-19","2022","09","19","","14.8","","9.9","","12.3","","5.7","","0.0","","","","","","","M","","","27","","35",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-20","2022","09","20","","15.2","","9.2","","12.2","","5.8","","0.0","","","","","","","M","","","26","","31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-21","2022","09","21","","18.8","","10.1","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-22","2022","09","22","","15.7","","9.2","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-23","2022","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-24","2022","09","24","","13.3","","10.3","","11.8","","6.2","","0.0","","","","","","0.6","","","","13","","36",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-25","2022","09","25","","18.3","","9.6","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-26","2022","09","26","","16.6","","9.3","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-27","2022","09","27","","12.8","","9.4","","11.1","","6.9","","0.0","","","","","","0.4","","","","26","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-28","2022","09","28","","18.6","","9.5","","14.0","","4.0","","0.0","","","","","","0.2","","","","24","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-29","2022","09","29","","14.7","","10.4","","12.5","","5.5","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-09-30","2022","09","30","","12.9","","9.7","","11.3","","6.7","","0.0","","","","","","0.4","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-01","2022","10","01","","13.0","","8.0","","10.5","","7.5","","0.0","","","","","","0.4","","","","28","","32",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-02","2022","10","02","","14.5","","9.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-03","2022","10","03","","14.2","","8.8","","11.5","","6.5","","0.0","","","","","","0.4","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-04","2022","10","04","","15.9","","9.4","","12.7","","5.3","","0.0","","","","","","0.2","","","","9","","36",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-05","2022","10","05","","19.0","","10.8","","14.9","","3.1","","0.0","","","","","","1.6","","","","11","","38",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-06","2022","10","06","","13.5","","9.4","","11.4","","6.6","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-07","2022","10","07","","12.4","","9.4","","10.9","","7.1","","0.0","","","","","","0.6","","","","29","","37",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-08","2022","10","08","","11.6","","9.9","","10.8","","7.2","","0.0","","","","","","1.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-09","2022","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-10","2022","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-11","2022","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-12","2022","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-13","2022","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-14","2022","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-15","2022","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-16","2022","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-17","2022","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-18","2022","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-19","2022","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-20","2022","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-21","2022","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-22","2022","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-23","2022","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-24","2022","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-25","2022","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-26","2022","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-27","2022","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-28","2022","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-29","2022","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-30","2022","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-10-31","2022","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-11-01","2022","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-11-02","2022","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-11-03","2022","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-11-04","2022","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-11-06","2022","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-11-07","2022","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-11-08","2022","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-11-09","2022","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-11-10","2022","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-11-11","2022","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-11-12","2022","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-11-13","2022","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-11-14","2022","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-11-15","2022","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-11-16","2022","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-11-17","2022","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-11-18","2022","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-11-19","2022","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-11-20","2022","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-11-21","2022","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-11-22","2022","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-11-23","2022","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-11-24","2022","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-11-25","2022","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-11-26","2022","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-11-27","2022","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-11-28","2022","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-11-29","2022","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2022-11-30","2022","11","30","","","","","","","","","","","","","","","","","","","","","","",""
