"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-06-13","2020","06","13","","13.8","","10.0","","11.9","","6.1","","0.0","","","","","","","","","","22","","31",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-06-14","2020","06","14","","14.7","","9.9","","12.3","","5.7","","0.0","","","","","","","","","","20","","37",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-06-15","2020","06","15","","15.7","","10.7","","13.2","","4.8","","0.0","","","","","","","","","","13","","44",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-06-16","2020","06","16","","16.1","","10.3","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-06-17","2020","06","17","","16.8","","11.2","","14.0","","4.0","","0.0","","","","","","","","","","20","","33",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-06-18","2020","06","18","","17.3","","10.6","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-06-19","2020","06","19","","20.6","","10.0","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-06-20","2020","06","20","","17.0","","10.9","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-06-21","2020","06","21","","16.9","","10.8","","13.8","","4.2","","0.0","","","","","","","","","","27","","31",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-06-22","2020","06","22","","19.0","","10.1","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-06-23","2020","06","23","","19.5","","11.0","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-06-24","2020","06","24","","19.2","","11.1","","15.2","","2.8","","0.0","","","","","","","","","","22","","40",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-06-25","2020","06","25","","16.7","","10.3","","13.5","","4.5","","0.0","","","","","","","","","","24","","31",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-06-26","2020","06","26","","17.9","","10.4","","14.2","","3.8","","0.0","","","","","","","","","","27","","42",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-06-27","2020","06","27","","15.5","","11.4","","13.4","","4.6","","0.0","","","","","","","","","","23","","44",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-06-28","2020","06","28","","18.0","","11.0","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-06-29","2020","06","29","","17.2","","9.7","","13.5","","4.5","","0.0","","","","","","","","","","24","","39",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-06-30","2020","06","30","","17.3","","11.9","","14.6","","3.4","","0.0","","","","","","","","","","24","","41",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-07-01","2020","07","01","","14.2","","11.2","","12.7","","5.3","","0.0","","","","","","","","","","28","","38",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-07-02","2020","07","02","","16.1","","11.3","","13.7","","4.3","","0.0","","","","","","","","","","25","","41",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-07-03","2020","07","03","","12.8","","10.5","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-07-04","2020","07","04","","15.6","","10.6","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-07-05","2020","07","05","","16.4","","10.8","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-07-06","2020","07","06","","16.4","","10.6","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-07-07","2020","07","07","","16.0","","11.1","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-07-08","2020","07","08","","17.0","","10.1","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-07-09","2020","07","09","","15.1","","10.8","","13.0","","5.0","","0.0","","","","","","","","","","22","","39",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-07-10","2020","07","10","","14.9","","10.3","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-07-11","2020","07","11","","14.9","","10.9","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-07-12","2020","07","12","","17.3","","10.8","","14.0","","4.0","","0.0","","","","","","","","","","27","","34",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-07-13","2020","07","13","","16.8","","11.0","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-07-14","2020","07","14","","17.5","","11.2","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-07-15","2020","07","15","","15.9","","11.7","","13.8","","4.2","","0.0","","","","","","","","","","25","","37",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-07-16","2020","07","16","","21.8","","13.2","","17.5","","0.5","","0.0","","","","","","","","","","25","","42",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-07-17","2020","07","17","","18.3","","12.3","","15.3","","2.7","","0.0","","","","","","","","","","29","","36",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-07-18","2020","07","18","","21.0","","11.5","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-07-19","2020","07","19","","23.5","","11.2","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-07-20","2020","07","20","","23.5","","12.6","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-07-21","2020","07","21","","19.8","","11.6","","15.7","","2.3","","0.0","","","","","","","","","","24","","39",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-07-22","2020","07","22","","15.9","","12.4","","14.2","","3.8","","0.0","","","","","","","","","","22","","39",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-07-23","2020","07","23","","16.8","","12.2","","14.5","","3.5","","0.0","","","","","","","","","","24","","37",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-07-24","2020","07","24","","18.7","","11.9","","15.3","","2.7","","0.0","","","","","","","","","","25","","38",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-07-25","2020","07","25","","16.8","","11.3","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-07-26","2020","07","26","","24.1","","11.4","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-07-27","2020","07","27","","24.0","","13.3","","18.6","","0.0","","0.6","","","","","","","","","","23","","34",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-07-28","2020","07","28","","18.1","","13.2","","15.7","","2.3","","0.0","","","","","","","","","","27","","41",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-07-29","2020","07","29","","18.4","","11.1","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-07-30","2020","07","30","","23.9","","11.6","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-07-31","2020","07","31","","18.7","","12.2","","15.4","","2.6","","0.0","","","","","","","","","","20","","45",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-01","2020","08","01","","17.6","","11.8","","14.7","","3.3","","0.0","","","","","","","","","","19","","32",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-02","2020","08","02","","16.5","","11.7","","14.1","","3.9","","0.0","","","","","","","","","","21","","35",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-03","2020","08","03","","18.7","","12.1","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-04","2020","08","04","","21.5","","12.6","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-05","2020","08","05","","20.3","","12.4","","16.4","","1.6","","0.0","","","","","","","","","","26","","44",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-06","2020","08","06","","17.6","","11.3","","14.5","","3.5","","0.0","","","","","","","","","","24","","41",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-07","2020","08","07","","17.6","","11.7","","14.7","","3.3","","0.0","","","","","","","","","","15","","31",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-08","2020","08","08","","19.1","","11.0","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-09","2020","08","09","","18.7","","11.0","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-10","2020","08","10","","18.8","","11.5","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-12","2020","08","12","","15.6","","12.1","","13.8","","4.2","","0.0","","","","","","","","","","27","","32",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-13","2020","08","13","","17.4","","11.1","","14.3","","3.7","","0.0","","","","","","","","","","22","","34",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-14","2020","08","14","","18.9","","12.6","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-15","2020","08","15","","23.3","","13.0","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-16","2020","08","16","","25.9","","14.1","","20.0","","0.0","","2.0","","","","","","","","","","26","","32",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-17","2020","08","17","","20.7","","13.5","","17.1","","0.9","","0.0","","","","","","","","","","24","","34",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-18","2020","08","18","","17.4","","13.2","","15.3","","2.7","","0.0","","","","","","","","","","22","","35",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-19","2020","08","19","","18.6","","11.3","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-20","2020","08","20","","16.7","","11.3","","14.0","","4.0","","0.0","","","","","","","","","","11","","31",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-21","2020","08","21","","19.0","","10.9","","14.9","","3.1","","0.0","","","","","","","","","","9","","33",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-22","2020","08","22","","19.1","","11.3","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-23","2020","08","23","","19.6","","11.6","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-24","2020","08","24","","18.1","","11.0","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-25","2020","08","25","","17.6","","11.1","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-26","2020","08","26","","17.9","","11.0","","14.5","","3.5","","0.0","","","","","","","","","","24","","32",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-27","2020","08","27","","17.1","","9.9","","13.5","","4.5","","0.0","","","","","","","","","","25","","32",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-28","2020","08","28","","19.3","","11.6","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-29","2020","08","29","","15.9","","11.4","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-30","2020","08","30","","16.2","","10.7","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-08-31","2020","08","31","","15.7","","10.4","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-01","2020","09","01","","17.1","","10.2","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-02","2020","09","02","","18.2","","10.9","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-03","2020","09","03","","21.4","","10.7","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-04","2020","09","04","","22.8","","12.5","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-05","2020","09","05","","15.9","","12.1","","14.0","","4.0","","0.0","","","","","","","","","","22","","34",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-06","2020","09","06","","18.5","","11.1","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-07","2020","09","07","","23.1","","11.4","","17.2","","0.8","","0.0","","","","","","","","","","4","","58",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-08","2020","09","08","","23.0","","13.9","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-09","2020","09","09","","25.5","","13.9","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-10","2020","09","10","","25.3","","14.1","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-11","2020","09","11","","19.5","","12.4","","15.9","","2.1","","0.0","","","","","","","","","","22","","33",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-12","2020","09","12","","13.7","","12.1","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-13","2020","09","13","","13.1","","10.5","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-14","2020","09","14","","15.6","","11.1","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-15","2020","09","15","","19.2","","11.9","","15.6","","2.4","","0.0","","","","","","","","","","4","","32",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-16","2020","09","16","","18.0","","12.8","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-17","2020","09","17","","17.5","","10.9","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-18","2020","09","18","","14.4","","10.2","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-19","2020","09","19","","16.7","","11.0","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-20","2020","09","20","","17.0","","9.9","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-21","2020","09","21","","14.8","","9.6","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-22","2020","09","22","","16.7","","10.2","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-23","2020","09","23","","14.8","","10.4","","12.6","","5.4","","0.0","","","","","","","","","","15","","63",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-24","2020","09","24","","15.7","","11.3","","13.5","","4.5","","0.0","","","","","","","","","","15","","36",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-25","2020","09","25","","16.6","","11.0","","13.8","","4.2","","0.0","","","","","","","","","","15","","52",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-26","2020","09","26","","12.7","","9.9","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-27","2020","09","27","","14.2","","10.6","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-28","2020","09","28","","16.4","","10.8","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-29","2020","09","29","","18.6","","11.5","","15.1","","2.9","","0.0","","","","","","","","","","1","","31",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-09-30","2020","09","30","","18.0","","11.5","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-01","2020","10","01","","16.2","","9.9","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-02","2020","10","02","","18.6","","11.0","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-03","2020","10","03","","13.4","","9.1","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-04","2020","10","04","","15.7","","9.7","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-05","2020","10","05","","14.5","","9.9","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-06","2020","10","06","","15.7","","10.1","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-07","2020","10","07","","15.7","","10.4","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-08","2020","10","08","","14.5","","10.0","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-09","2020","10","09","","14.8","","10.4","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-10","2020","10","10","","13.9","","10.5","","12.2","","5.8","","0.0","","","","","","","","","","29","","38",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-11","2020","10","11","","13.1","","9.8","","11.5","","6.5","","0.0","","","","","","","","","","14","","81",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-12","2020","10","12","","14.6","","10.1","","12.3","","5.7","","0.0","","","","","","","","","","25","","44",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-13","2020","10","13","","14.4","","9.1","","11.7","","6.3","","0.0","","","","","","","","","","15","","77",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-14","2020","10","14","","14.1","","10.0","","12.0","","6.0","","0.0","","","","","","","","","","28","","35",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-15","2020","10","15","","11.8","","8.6","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-16","2020","10","16","","15.4","","9.8","","12.6","","5.4","","0.0","","","","","","","","","","17","","49",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-17","2020","10","17","","12.4","","10.0","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-18","2020","10","18","","12.7","","8.5","","10.6","","7.4","","0.0","","","","","","","","","","16","","38",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-19","2020","10","19","","13.0","","10.2","","11.6","","6.4","","0.0","","","","","","","","","","25","","33",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-20","2020","10","20","","12.3","","8.8","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-21","2020","10","21","","10.7","","7.7","","9.2","","8.8","","0.0","","","","","","","","","","3","","33",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-22","2020","10","22","","9.0","","7.1","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-23","2020","10","23","","8.2","","5.9","","7.1","","10.9","","0.0","","","","","","","","","","14","","52",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-24","2020","10","24","","8.7","","3.9","","6.3","","11.7","","0.0","","","","","","","","","","3","","73",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-25","2020","10","25","","5.7","","2.8","","4.2","","13.8","","0.0","","","","","","","","","","5","","46",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-26","2020","10","26","","7.3","","4.3","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-27","2020","10","27","","11.8","","6.7","","9.2","","8.8","","0.0","","","","","","","","","","15","","32",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-28","2020","10","28","","12.0","","9.5","","10.7","","7.3","","0.0","","","","","","","","","","15","","39",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-29","2020","10","29","","12.4","","9.7","","11.0","","7.0","","0.0","","","","","","","","","","15","","34",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-30","2020","10","30","","12.0","","8.6","","10.3","","7.7","","0.0","","","","","","","","","","25","","52",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-10-31","2020","10","31","","9.6","","7.4","","8.5","","9.5","","0.0","","","","","","","","","","35","","31",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-01","2020","11","01","","10.3","","7.8","","9.1","","8.9","","0.0","","","","","","","","","","1","","35",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-02","2020","11","02","","8.9","","6.0","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-03","2020","11","03","","11.3","","6.2","","8.8","","9.2","","0.0","","","","","","","","","","15","","34",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-04","2020","11","04","","15.3","","9.1","","12.2","","5.8","","0.0","","","","","","","","","","25","","58",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-05","2020","11","05","","13.9","","8.7","","11.3","","6.7","","0.0","","","","","","","","","","26","","52",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-06","2020","11","06","","10.0","","5.9","","8.0","","10.0","","0.0","","","","","","","","","","1","","61",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-07","2020","11","07","","8.7","","5.1","","6.9","","11.1","","0.0","","","","","","","","","","1","","48",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-08","2020","11","08","","8.1","","5.9","","7.0","","11.0","","0.0","","","","","","","","","","2","","59",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-09","2020","11","09","","7.4","","5.2","","6.3","","11.7","","0.0","","","","","","","","","","14","","61",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-10","2020","11","10","","6.5","","3.8","","5.1","","12.9","","0.0","","","","","","","","","","15","","50",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-11","2020","11","11","","7.1","","4.5","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-12","2020","11","12","","8.2","","6.0","","7.1","","10.9","","0.0","","","","","","","","","","15","","60",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-13","2020","11","13","","9.7","","6.7","","8.2","","9.8","","0.0","","","","","","","","","","17","","66",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-14","2020","11","14","","8.5","","5.8","","7.1","","10.9","","0.0","","","","","","","","","","14","","91",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-15","2020","11","15","","9.6","","6.6","","8.1","","9.9","","0.0","","","","","","","","","","16","","76",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-16","2020","11","16","","9.0","","6.6","","7.8","","10.2","","0.0","","","","","","","","","","4","","39",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-17","2020","11","17","","14.8","","7.5","","11.1","","6.9","","0.0","","","","","","","","","","16","","91",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-18","2020","11","18","","9.6","","6.7","","8.1","","9.9","","0.0","","","","","","","","","","14","","47",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-19","2020","11","19","","8.7","","6.2","","7.5","","10.5","","0.0","","","","","","","","","","15","","38",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-20","2020","11","20","","9.6","","7.2","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-21","2020","11","21","","8.2","","5.6","","6.9","","11.1","","0.0","","","","","","","","","","36","","34",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-22","2020","11","22","","7.6","","6.2","","6.9","","11.1","","0.0","","","","","","","","","","1","","34",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-23","2020","11","23","","9.2","","6.1","","7.7","","10.3","","0.0","","","","","","","","","","16","","38",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-24","2020","11","24","","8.5","","5.8","","7.2","","10.8","","0.0","","","","","","","","","","15","","60",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-25","2020","11","25","","8.8","","6.2","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-26","2020","11","26","","8.7","","6.8","","7.8","","10.2","","0.0","","","","","","","","","","15","","40",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-27","2020","11","27","","9.7","","7.5","","8.6","","9.4","","0.0","","","","","","","","","","15","","53",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-11-28","2020","11","28","","9.1","","6.4","","7.8","","10.2","","0.0","","","","","","","","","","23","","32",""
