"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-05-31","2018","05","31","","12.9","","8.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","33","","32",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-06-01","2018","06","01","","10.8","","8.5","","9.6","","8.4","","0.0","","","","","","6.4","","","","15","","94",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-06-02","2018","06","02","","13.3","","9.1","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-06-03","2018","06","03","","12.8","","8.1","","10.5","","7.5","","0.0","","","M","","M","2.2","","","","21","","50",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-06-04","2018","06","04","","","M","6.8","E","","M","","M","","M","","M","","M","","M","","","17","","50",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-06-05","2018","06","05","","10.3","","7.9","","9.1","","8.9","","0.0","","","","","","28.0","","","","15","","115",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-06-06","2018","06","06","","11.1","","8.1","","9.6","","8.4","","0.0","","","M","","M","3.0","","","","18","","61",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-06-07","2018","06","07","","11.4","","8.1","","9.8","","8.2","","0.0","","","M","","M","4.8","","","","17","","82",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-06-08","2018","06","08","","12.2","","8.7","","10.5","","7.5","","0.0","","","M","","M","0.8","","","","16","","37",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-06-09","2018","06","09","","12.6","","8.2","","10.4","","7.6","","0.0","","","M","","M","4.6","","","","","","<31",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-06-10","2018","06","10","","12.8","","8.4","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-06-11","2018","06","11","","14.8","","9.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-06-12","2018","06","12","","11.3","","8.4","","9.8","","8.2","","0.0","","","","","","37.6","","","","15","","104",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-06-13","2018","06","13","","13.7","","9.5","","11.6","","6.4","","0.0","","","","","","1.8","","","","15","","96",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-06-14","2018","06","14","","14.1","","9.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","17","","33",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-06-15","2018","06","15","","11.4","","10.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","32","","72",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-06-16","2018","06","16","","12.9","","10.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","34","","65",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-06-17","2018","06","17","","","M","11.8","E","","M","","M","","M","","M","","M","","M","","","32","","76",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-06-18","2018","06","18","","13.7","","11.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","33","","57",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-06-19","2018","06","19","","12.6","","10.1","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","31","","37",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-06-20","2018","06","20","","13.1","","10.3","","11.7","","6.3","","0.0","","","","","","0.2","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-06-21","2018","06","21","","14.1","","10.0","","12.1","","5.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-06-22","2018","06","22","","12.4","","10.0","","11.2","","6.8","","0.0","","","M","","M","1.0","","","","30","","33",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-06-23","2018","06","23","","14.9","","10.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","21","","32",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-06-24","2018","06","24","","13.3","","10.2","","11.8","","6.2","","0.0","","","M","","M","3.4","","","","16","","41",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-06-25","2018","06","25","","14.8","","10.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-06-26","2018","06","26","","13.8","","10.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","30","","43",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-06-27","2018","06","27","","14.0","","10.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-06-28","2018","06","28","","13.8","","10.8","","12.3","","5.7","","0.0","","","M","","M","5.2","","","","17","","44",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-06-29","2018","06","29","","15.7","","11.7","","13.7","","4.3","","0.0","","","M","","M","0.4","","","","20","","33",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-06-30","2018","06","30","","14.7","","10.6","","12.7","","5.3","","0.0","","","M","","M","2.4","","","","16","","46",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-07-01","2018","07","01","","13.4","","10.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","30","","48",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-07-02","2018","07","02","","13.3","","11.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","33","","50",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-07-03","2018","07","03","","15.9","","11.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","32","","44",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-07-04","2018","07","04","","16.7","","11.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","2","","39",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-07-05","2018","07","05","","19.3","","13.3","","16.3","","1.7","","0.0","","","M","","M","2.6","","","","10","","72",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-07-06","2018","07","06","","13.5","","12.5","","13.0","","5.0","","0.0","","","","","","2.6","","","","15","","66",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-07-07","2018","07","07","","14.2","","12.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","15","","41",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-07-08","2018","07","08","","17.8","","12.5","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","16","","37",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-07-09","2018","07","09","","16.8","","13.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-07-10","2018","07","10","","17.0","","13.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-07-11","2018","07","11","","15.3","","12.6","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","32","","41",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-07-12","2018","07","12","","14.8","","13.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","33","","56",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-07-13","2018","07","13","","14.6","","13.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","33","","52",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-07-14","2018","07","14","","15.0","","12.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","33","","54",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-07-15","2018","07","15","","14.5","","12.6","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","32","","48",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-07-16","2018","07","16","","14.7","","12.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","32","","54",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-07-17","2018","07","17","","14.4","","12.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","33","","43",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-07-18","2018","07","18","","15.3","","11.9","","13.6","","4.4","","0.0","","","","","","1.8","","","","31","","39",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-07-19","2018","07","19","","14.5","","12.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","45",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-07-20","2018","07","20","","15.2","","11.7","","13.5","","4.5","","0.0","","","","","","6.6","","","","32","","38",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-07-21","2018","07","21","","14.2","","12.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","34","","50",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-07-22","2018","07","22","","14.4","","12.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","42",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-07-23","2018","07","23","","13.3","","12.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","35","","45",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-07-26","2018","07","26","","15.3","","12.8","","14.0","","4.0","","0.0","","","","","","0.2","","","","33","","53",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-07-27","2018","07","27","","14.8","","12.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","34","","57",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-07-28","2018","07","28","","14.7","","12.3","","13.5","","4.5","","0.0","","","","","","0.2","","","","33","","46",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-07-29","2018","07","29","","14.8","","13.3","","14.1","","3.9","","0.0","","","","","","0.2","","","","33","","45",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-07-31","2018","07","31","","14.3","","11.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-01","2018","08","01","","13.8","","11.9","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-02","2018","08","02","","15.1","","11.6","","13.3","","4.7","","0.0","","","","","","0.2","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-03","2018","08","03","","16.0","","12.3","","14.1","","3.9","","0.0","","","","","","1.0","","","","17","","47",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-05","2018","08","05","","17.2","","12.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","15","","35",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-06","2018","08","06","","15.7","","11.1","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-07","2018","08","07","","15.8","","11.2","","13.5","","4.5","","0.0","","","","","","0.6","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-08","2018","08","08","","16.8","","12.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-09","2018","08","09","","18.6","","12.4","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-10","2018","08","10","","16.3","","13.8","","15.0","","3.0","","0.0","","","","","","0.2","","","","35","","63",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-11","2018","08","11","","14.6","","12.9","","13.7","","4.3","","0.0","","","","","","0.4","","","","34","","67",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-12","2018","08","12","","15.2","","13.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","33","","45",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-13","2018","08","13","","14.0","","11.9","","12.9","","5.1","","0.0","","","","","","0.2","","","","11","","52",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-14","2018","08","14","","14.7","","11.7","","13.2","","4.8","","0.0","","","","","","0.2","","","","32","","54",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-15","2018","08","15","","13.8","","11.6","","12.7","","5.3","","0.0","","","","","","0.2","","","","32","","51",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-16","2018","08","16","","14.4","","11.7","","13.0","","5.0","","0.0","","","","","","0.2","","","","32","","36",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-17","2018","08","17","","16.7","","12.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","39",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-18","2018","08","18","","14.2","","12.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","60",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-19","2018","08","19","","15.0","","13.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","32","","68",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-23","2018","08","23","","14.8","","12.6","","13.7","","4.3","","0.0","","","","","","0.2","","","","30","","42",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-24","2018","08","24","","15.7","","12.6","","14.1","","3.9","","0.0","","","","","","0.2","","","","30","","39",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-25","2018","08","25","","15.3","","12.6","","14.0","","4.0","","0.0","","","","","","1.6","","","","31","","51",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-26","2018","08","26","","14.9","","11.7","","13.3","","4.7","","0.0","","","","","","5.4","","","","33","","65",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-27","2018","08","27","","14.7","","12.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","53",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-28","2018","08","28","","14.2","","12.0","","13.1","","4.9","","0.0","","","","","","0.4","","","","31","","47",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-29","2018","08","29","","14.9","","12.6","","13.7","","4.3","","0.0","","","","","","7.0","","","","27","","33",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-30","2018","08","30","","15.7","","11.9","","13.8","","4.2","","0.0","","","","","","0.2","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-08-31","2018","08","31","","15.3","","12.6","","13.9","","4.1","","0.0","","","","","","0.8","","","","21","","37",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-09-01","2018","09","01","","15.2","","12.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","34",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-09-02","2018","09","02","","14.0","","11.6","","12.8","","5.2","","0.0","","","","","","2.6","","","","23","","44",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-09-03","2018","09","03","","15.2","","12.0","","13.6","","4.4","","0.0","","","","","","0.2","","","","32","","32",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-09-04","2018","09","04","","15.8","","11.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-09-05","2018","09","05","","14.5","","11.2","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-09-06","2018","09","06","","13.9","","12.3","","13.1","","4.9","","0.0","","","","","","6.6","","","","15","","75",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-09-07","2018","09","07","","14.0","","11.9","","12.9","","5.1","","0.0","","","","","","6.8","","","","15","","73",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-09-08","2018","09","08","","13.7","","12.0","","12.9","","5.1","","0.0","","","","","","14.2","","","","13","","98",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-09-09","2018","09","09","","13.6","","11.8","","12.7","","5.3","","0.0","","","","","","44.6","","","","15","","115",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-09-10","2018","09","10","","14.7","","12.0","","13.3","","4.7","","0.0","","","","","","1.8","","","","19","","68",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-09-11","2018","09","11","","14.5","","11.0","","12.8","","5.2","","0.0","","","","","","4.6","","","","23","","38",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-09-12","2018","09","12","","14.5","","11.3","","12.9","","5.1","","0.0","","","","","","0.4","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-09-13","2018","09","13","","15.5","","11.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-09-14","2018","09","14","","14.5","","10.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-09-15","2018","09","15","","14.8","","9.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-09-16","2018","09","16","","12.7","","9.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","33","","49",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-09-17","2018","09","17","","16.8","","10.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-09-19","2018","09","19","","15.5","","10.2","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-09-20","2018","09","20","","13.1","","10.3","","11.7","","6.3","","0.0","","","","","","15.8","","","","8","","68",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-09-21","2018","09","21","","13.1","","10.1","","11.6","","6.4","","0.0","","","","","","44.4","","","","8","","71",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-09-22","2018","09","22","","13.0","","10.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","42",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-09-23","2018","09","23","","13.8","","11.6","","12.7","","5.3","","0.0","","","","","","0.6","","","","31","","44",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-09-24","2018","09","24","","13.4","","11.8","","12.6","","5.4","","0.0","","","","","","0.2","","","","32","","46",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-09-25","2018","09","25","","13.0","","11.1","","12.0","","6.0","","0.0","","","","","","0.2","","","","33","","44",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-09-26","2018","09","26","","13.4","","11.5","","12.4","","5.6","","0.0","","","","","","0.2","","","","33","","48",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-09-27","2018","09","27","","13.8","","11.5","","12.7","","5.3","","0.0","","","","","","0.4","","","","35","","69",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-09-28","2018","09","28","","12.9","","11.6","","12.2","","5.8","","0.0","","","","","","0.2","","","","35","","63",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-09-29","2018","09","29","","17.0","","10.4","","13.7","","4.3","","0.0","","","","","","0.2","","","","5","","52",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-09-30","2018","09","30","","14.4","","9.2","","11.8","","6.2","","0.0","","","","","","19.4","","","","7","","74",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-01","2018","10","01","","14.3","","9.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","1","","48",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-02","2018","10","02","","10.9","","7.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","1","","85",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-03","2018","10","03","","10.9","","8.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","15","","60",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-04","2018","10","04","","11.8","","8.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","15","","42",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-05","2018","10","05","","11.9","","8.5","","10.2","","7.8","","0.0","","","","","","4.2","","","","14","","58",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-06","2018","10","06","","12.2","","10.0","","11.1","","6.9","","0.0","","","","","","6.2","","","","15","","57",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-07","2018","10","07","","12.7","","10.0","","11.4","","6.6","","0.0","","","","","","45.0","","","","16","","78",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-08","2018","10","08","","13.0","","11.1","","12.0","","6.0","","0.0","","","","","","9.0","","","","33","","52",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-09","2018","10","09","","11.9","","10.2","","11.1","","6.9","","0.0","","","","","","0.2","","","","33","","80",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-10","2018","10","10","","10.9","","8.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","33","","38",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-11","2018","10","11","","12.7","","8.3","","10.5","","7.5","","0.0","","","","","","1.8","","","","17","","62",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-12","2018","10","12","","12.5","","10.2","","11.4","","6.6","","0.0","","","","","","0.2","","","","26","","62",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-13","2018","10","13","","11.2","","8.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","35","","53",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-14","2018","10","14","","12.4","","8.2","","10.3","","7.7","","0.0","","","","","","0.2","","","","17","","37",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-15","2018","10","15","","13.8","","9.2","","11.5","","6.5","","0.0","","","","","","0.2","","","","7","","33",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-16","2018","10","16","","14.7","","10.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","15","","53",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-17","2018","10","17","","12.5","","10.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","18","","46",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-18","2018","10","18","","12.6","","9.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-19","2018","10","19","","11.7","","10.1","","10.9","","7.1","","0.0","","","","","","0.4","","","","16","","65",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-20","2018","10","20","","12.0","","8.2","","10.1","","7.9","","0.0","","","","","","0.4","","","","35","","34",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-21","2018","10","21","","10.6","","7.2","","8.9","","9.1","","0.0","","","","","","0.4","","","","36","","38",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-23","2018","10","23","","11.4","","9.6","","10.5","","7.5","","0.0","","","","","","4.0","","","","15","","97",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-24","2018","10","24","","12.3","","9.9","","11.1","","6.9","","0.0","","","","","","","M","","","15","","138",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-25","2018","10","25","","12.7","","10.7","","11.7","","6.3","","0.0","","","","","","0.2","","","","12","","71",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-26","2018","10","26","","12.7","","7.9","","10.3","","7.7","","0.0","","","","","","9.0","","","","13","","88",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-27","2018","10","27","","11.6","","8.4","","10.0","","8.0","","0.0","","","","","","12.2","","","","16","","106",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-28","2018","10","28","","11.8","","7.9","","9.9","","8.1","","0.0","","","","","","4.6","","","","16","","91",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-29","2018","10","29","","12.3","","9.4","","10.8","","7.2","","0.0","","","","","","5.4","","","","17","","69",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-30","2018","10","30","","10.8","","8.7","","9.7","","8.3","","0.0","","","","","","59.8","","","","15","","120",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-10-31","2018","10","31","","12.0","","9.0","","10.5","","7.5","","0.0","","","","","","6.2","","","","18","","81",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-01","2018","11","01","","12.5","","9.4","","10.9","","7.1","","0.0","","","","","","26.4","","","","16","","86",""
"-128.91","50.82","SARTINE ISLAND (AUT)","1037090","2018-11-02","2018","11","02","","11.7","","9.8","","10.8","","7.2","","0.0","","","","","","3.2","","","","27","","69",""
