"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-05-30","2018","05","30","","14.0","","7.9","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","30","","33",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-05-31","2018","05","31","","13.2","","8.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-01","2018","06","01","","11.0","","9.0","","10.0","","8.0","","0.0","","","M","","M","11.6","","","","12","","74",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-02","2018","06","02","","14.5","","9.5","","12.0","","6.0","","0.0","","","M","","M","5.4","","","","","","<31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-03","2018","06","03","","12.2","","9.0","","10.6","","7.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-04","2018","06","04","","","M","8.9","E","","M","","M","","M","","M","","M","","M","","","15","","32",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-05","2018","06","05","","11.6","","9.4","","10.5","","7.5","","0.0","","","M","","M","0.8","","","","13","","80",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-06","2018","06","06","","14.3","","9.9","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","14","","43",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-07","2018","06","07","","12.6","","9.6","","11.1","","6.9","","0.0","","","M","","M","6.4","","","","13","","65",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-08","2018","06","08","","10.9","","9.2","","10.1","","7.9","","0.0","","","M","","M","6.2","","","","","","<31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-09","2018","06","09","","14.0","","9.0","","11.5","","6.5","","0.0","","","M","","M","4.2","","","","","","<31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-10","2018","06","10","","14.5","","8.5","","11.5","","6.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-11","2018","06","11","","14.3","","9.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-12","2018","06","12","","12.9","","9.8","","11.4","","6.6","","0.0","","","M","","M","3.0","","","","13","","69",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-13","2018","06","13","","15.6","","10.1","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","14","","59",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-14","2018","06","14","","14.2","","9.9","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-15","2018","06","15","","13.2","","10.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","32","","50",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-16","2018","06","16","","14.9","","10.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","27","","48",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-17","2018","06","17","","15.8","E","9.8","E","12.8","E","5.2","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-07-05","2018","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-10-12","2018","10","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-10-13","2018","10","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-10-14","2018","10","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-10-15","2018","10","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-10-16","2018","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-10-17","2018","10","17","","13.2","","8.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-10-18","2018","10","18","","11.5","","9.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-10-19","2018","10","19","","13.3","","7.6","","10.5","","7.5","","0.0","","","","","","2.6","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-10-20","2018","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-10-21","2018","10","21","","10.7","","8.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-10-22","2018","10","22","","13.9","","7.3","","10.6","","7.4","","0.0","","","","","","0.2","","","","14","","53",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-10-23","2018","10","23","","14.0","","9.8","","11.9","","6.1","","0.0","","","","","","7.6","","","","16","","62",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-10-24","2018","10","24","","12.4","","9.5","","11.0","","7.0","","0.0","","","","","","3.4","","","","13","","98",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-10-25","2018","10","25","","12.6","","10.0","","11.3","","6.7","","0.0","","","","","","1.2","","","","12","","82",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-10-26","2018","10","26","","13.1","","9.5","","11.3","","6.7","","0.0","","","","","","14.2","","","","11","","80",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-10-27","2018","10","27","","11.9","","8.9","","10.4","","7.6","","0.0","","","","","","6.2","","","","11","","107",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-10-28","2018","10","28","","10.6","","9.0","","9.8","","8.2","","0.0","","","","","","11.4","","","","12","","77",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-10-29","2018","10","29","","10.9","","8.9","","9.9","","8.1","","0.0","","","","","","7.4","","","","13","","55",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-10-30","2018","10","30","","10.4","","9.1","","9.7","","8.3","","0.0","","","","","","4.6","","","","10","","87",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-10-31","2018","10","31","","10.1","","8.8","","9.4","","8.6","","0.0","","","","","","7.6","","","","11","","75",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-11-01","2018","11","01","","11.7","","9.6","","10.6","","7.4","","0.0","","","","","","32.4","","","","12","","69",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-11-02","2018","11","02","","12.6","","9.9","","11.3","","6.7","","0.0","","","","","","7.0","","","","27","","52",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-11-03","2018","11","03","","12.1","","9.4","","10.7","","7.3","","0.0","","","","","","47.6","","","","12","","86",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-11-04","2018","11","04","","13.0","","9.6","","11.3","","6.7","","0.0","","","","","","1.2","","","","28","","54",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-11-05","2018","11","05","","11.5","","8.7","","10.1","","7.9","","0.0","","","","","","5.8","","","","25","","52",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-11-06","2018","11","06","","10.2","","8.1","","9.1","","8.9","","0.0","","","","","","1.4","","","","32","","33",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-11-07","2018","11","07","","8.4","","6.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","12","","32",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-11-08","2018","11","08","","8.2","","6.5","","7.4","","10.6","","0.0","","","","","","1.2","","","","13","","49",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-11-09","2018","11","09","","11.1","","7.2","","9.2","","8.8","","0.0","","","","","","11.4","","","","14","","48",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-11-10","2018","11","10","","9.2","","6.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","33","","40",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-11-11","2018","11","11","","8.1","","6.5","","7.3","","10.7","","0.0","","","","","","0.2","","","","12","","41",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-11-12","2018","11","12","","11.6","","7.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","14","","77",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-11-13","2018","11","13","","11.3","","8.3","","9.8","","8.2","","0.0","","","","","","5.4","","","","14","","87",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-11-14","2018","11","14","","11.8","","8.6","","10.2","","7.8","","0.0","","","","","","8.4","","","","13","","62",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-11-15","2018","11","15","","10.0","","8.5","","9.2","","8.8","","0.0","","","","","","41.6","","","","13","","70",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-11-16","2018","11","16","","8.9","","7.3","","8.1","","9.9","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-11-17","2018","11","17","","8.0","","5.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-11-18","2018","11","18","","8.1","","6.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-11-19","2018","11","19","","10.8","","7.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","15","","54",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-11-20","2018","11","20","","10.4","","9.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","14","","71",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-11-21","2018","11","21","","11.5","","8.4","","10.0","","8.0","","0.0","","","","","","2.0","","","","12","","110",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-11-22","2018","11","22","","10.3","","7.8","","9.0","","9.0","","0.0","","","","","","0.6","","","","13","","84",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-11-23","2018","11","23","","8.2","","6.0","","7.1","","10.9","","0.0","","","","","","16.0","","","","14","","52",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-11-24","2018","11","24","","8.7","","6.6","","7.6","","10.4","","0.0","","","","","","1.0","","","","12","","93",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-11-25","2018","11","25","","9.3","","7.6","","8.4","","9.6","","0.0","","","","","","3.6","","","","11","","124",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-11-26","2018","11","26","","10.9","","7.4","","9.2","","8.8","","0.0","","","","","","18.4","","","","11","","120",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2018-11-27","2018","11","27","","11.0","","8.8","","9.9","","8.1","","0.0","","","","","","17.0","","","","12","","54",""
