"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.43","49.49","SISTERS ISLAND","1027403","2024-01-18","2024","01","18","","3.2","","-0.2","","1.5","","16.5","","0.0","","","","","","","","","","12","","48",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-01-19","2024","01","19","","6.3","","1.6","","3.9","","14.1","","0.0","","","","","","","","","","12","","47",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-01-20","2024","01","20","","6.4","","4.6","","5.5","","12.5","","0.0","","","","","","","","","","13","","33",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-01-21","2024","01","21","","7.6","","5.1","","6.3","","11.7","","0.0","","","","","","","","","","13","","52",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-01-22","2024","01","22","","7.8","","7.0","","7.4","","10.6","","0.0","","","","","","","","","","12","","48",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-01-23","2024","01","23","","7.9","","6.9","","7.4","","10.6","","0.0","","","","","","","","","","11","","49",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-01-24","2024","01","24","","8.5","","7.1","","7.8","","10.2","","0.0","","","","","","","","","","10","","79",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-01-25","2024","01","25","","8.5","","7.6","","8.1","","9.9","","0.0","","","","","","","","","","11","","68",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-01-26","2024","01","26","","9.1","","7.6","","8.3","","9.7","","0.0","","","","","","","","","","11","","63",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-01-27","2024","01","27","","10.6","","7.7","","9.2","","8.8","","0.0","","","","","","","","","","11","","70",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-01-28","2024","01","28","","11.4","","8.5","","10.0","","8.0","","0.0","","","","","","","","","","11","","72",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-01-29","2024","01","29","","15.5","","9.6","","12.6","","5.4","","0.0","","","","","","","","","","15","","82",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-01-30","2024","01","30","","14.9","","8.6","","11.8","","6.2","","0.0","","","","","","","","","","15","","49",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-01-31","2024","01","31","","12.3","","9.1","","10.7","","7.3","","0.0","","","","","","","","","","13","","69",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-02-01","2024","02","01","","11.7","","8.7","","10.2","","7.8","","0.0","","","","","","","","","","11","","55",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-02-02","2024","02","02","","10.2","","7.2","","8.7","","9.3","","0.0","","","","","","","","","","10","","55",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-02-03","2024","02","03","","7.9","","5.5","","6.7","","11.3","","0.0","","","","","","","","","","33","","42",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-02-04","2024","02","04","","6.5","","4.8","","5.7","","12.3","","0.0","","","","","","","","","","30","","34",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-02-05","2024","02","05","","6.3","","3.4","","4.9","","13.1","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-02-06","2024","02","06","","8.7","","4.3","","6.5","","11.5","","0.0","","","","","","","","","","11","","33",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-02-07","2024","02","07","","6.8","","5.3","","6.0","","12.0","","0.0","","","","","","","","","","32","","38",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-02-08","2024","02","08","","6.2","","4.4","","5.3","","12.7","","0.0","","","","","","","","","","31","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-02-09","2024","02","09","","6.1","","4.3","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-02-10","2024","02","10","","6.2","","5.3","","5.8","","12.2","","0.0","","","","","","","","","","11","","47",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-02-11","2024","02","11","","7.4","","5.9","","6.7","","11.3","","0.0","","","","","","","","","","12","","59",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-02-12","2024","02","12","","8.9","","5.7","","7.3","","10.7","","0.0","","","","","","","","","","31","","53",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-02-13","2024","02","13","","6.2","","4.4","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-02-14","2024","02","14","","6.9","","3.5","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-02-15","2024","02","15","","8.0","","4.0","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-02-16","2024","02","16","","7.9","","3.9","","5.9","","12.1","","0.0","","","","","","","","","","13","","39",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-02-17","2024","02","17","","8.2","","6.3","","7.2","","10.8","","0.0","","","","","","","","","","11","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-02-18","2024","02","18","","7.6","","6.0","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-02-19","2024","02","19","","7.7","","5.8","","6.8","","11.2","","0.0","","","","","","","","","","11","","40",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-02-20","2024","02","20","","8.0","","6.6","","7.3","","10.7","","0.0","","","","","","","","","","11","","34",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-02-21","2024","02","21","","7.3","","6.4","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-02-22","2024","02","22","","8.9","","7.0","","7.9","","10.1","","0.0","","","","","","","","","","10","","36",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-02-23","2024","02","23","","9.6","","6.4","","8.0","","10.0","","0.0","","","","","","","","","","23","","38",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-02-24","2024","02","24","","9.0","","6.9","","7.9","","10.1","","0.0","","","","","","","","","","12","","48",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-02-25","2024","02","25","","10.0","","2.4","","6.2","","11.8","","0.0","","","","","","","","","","32","","73",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-02-26","2024","02","26","","5.7","","3.0","","4.4","","13.6","","0.0","","","","","","","","","","32","","81",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-02-27","2024","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-02-28","2024","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-02-29","2024","02","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-03-01","2024","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-03-02","2024","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-03-03","2024","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-03-04","2024","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-03-05","2024","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-03-06","2024","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-03-07","2024","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-03-08","2024","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-03-09","2024","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-03-10","2024","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-03-11","2024","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-03-12","2024","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-03-13","2024","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-03-14","2024","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-03-15","2024","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-03-16","2024","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-03-17","2024","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-03-18","2024","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-03-19","2024","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-03-20","2024","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-03-21","2024","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-03-22","2024","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-03-23","2024","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-03-24","2024","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-03-25","2024","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-03-26","2024","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-03-27","2024","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-03-28","2024","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-03-29","2024","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-03-30","2024","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-03-31","2024","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-04-01","2024","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-04-02","2024","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-04-03","2024","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-04-04","2024","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-04-05","2024","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-04-06","2024","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-04-07","2024","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-04-08","2024","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-04-09","2024","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-04-10","2024","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-04-11","2024","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-04-12","2024","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-04-13","2024","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-04-14","2024","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-04-15","2024","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-04-16","2024","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-04-17","2024","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-04-18","2024","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-04-19","2024","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-04-20","2024","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-04-21","2024","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-04-22","2024","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-04-23","2024","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-04-24","2024","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-04-25","2024","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-04-26","2024","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-04-27","2024","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-04-28","2024","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-04-29","2024","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-04-30","2024","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-05-01","2024","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-05-02","2024","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-05-03","2024","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-05-04","2024","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-05-05","2024","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-05-06","2024","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-05-07","2024","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-05-08","2024","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-05-09","2024","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-05-10","2024","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-05-11","2024","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-05-12","2024","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-05-13","2024","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-05-14","2024","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-05-15","2024","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-05-16","2024","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-05-17","2024","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-05-18","2024","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-05-19","2024","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-05-20","2024","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-05-21","2024","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-05-22","2024","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-05-23","2024","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-05-24","2024","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-05-25","2024","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-05-26","2024","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-05-27","2024","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-05-28","2024","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-05-29","2024","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-05-30","2024","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-05-31","2024","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-06-01","2024","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-06-02","2024","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-06-03","2024","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-06-04","2024","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-06-05","2024","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-06-06","2024","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-06-07","2024","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-06-08","2024","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-06-09","2024","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-06-10","2024","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-06-11","2024","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-06-12","2024","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-06-13","2024","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-06-14","2024","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-06-15","2024","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-06-16","2024","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-06-17","2024","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-06-18","2024","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-06-19","2024","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-06-20","2024","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-06-21","2024","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-06-22","2024","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-06-23","2024","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-06-24","2024","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-06-25","2024","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-06-26","2024","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-06-27","2024","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-06-28","2024","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-06-29","2024","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-06-30","2024","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-07-01","2024","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-07-02","2024","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-07-03","2024","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-07-04","2024","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-07-05","2024","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-07-06","2024","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-07-07","2024","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-07-08","2024","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-07-09","2024","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-07-10","2024","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-07-11","2024","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-07-12","2024","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-07-13","2024","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-07-14","2024","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2024-07-15","2024","07","15","","","","","","","","","","","","","","","","","","","","","","",""
