"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.42","48.62","SAANICHTON CDA","1016940","2020-06-05","2020","06","05","†","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-06-06","2020","06","06","†","16.0","","11.0","","13.5","","4.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-06-07","2020","06","07","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-06-08","2020","06","08","†","18.0","","11.0","","14.5","","3.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-06-09","2020","06","09","†","15.0","","10.0","","12.5","","5.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-06-10","2020","06","10","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-06-11","2020","06","11","†","18.0","","12.5","","15.3","","2.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-06-12","2020","06","12","†","15.5","","13.0","","14.3","","3.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-06-13","2020","06","13","†","16.5","","9.0","","12.8","","5.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-06-14","2020","06","14","†","17.5","","8.0","","12.8","","5.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-06-15","2020","06","15","†","17.0","","11.0","","14.0","","4.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-06-16","2020","06","16","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-06-17","2020","06","17","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-06-18","2020","06","18","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-06-19","2020","06","19","†","21.0","","11.5","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-06-20","2020","06","20","†","19.5","","13.5","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-06-21","2020","06","21","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-06-22","2020","06","22","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-06-23","2020","06","23","†","21.5","","13.5","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-06-24","2020","06","24","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-06-25","2020","06","25","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-06-26","2020","06","26","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-06-27","2020","06","27","†","18.5","","13.0","","15.8","","2.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-06-28","2020","06","28","†","","M","11.0","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-06-29","2020","06","29","†","21.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-06-30","2020","06","30","†","20.0","","13.0","","16.5","","1.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-07-01","2020","07","01","†","17.5","","12.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-07-02","2020","07","02","†","18.0","","12.0","","15.0","","3.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-07-03","2020","07","03","†","","M","12.0","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-07-04","2020","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-07-05","2020","07","05","†","21.0","","","M","","M","","M","","M","4.8","","0.0","","4.8","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-07-06","2020","07","06","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-07-07","2020","07","07","†","","M","13.0","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-07-08","2020","07","08","†","19.5","","","M","","M","","M","","M","3.0","","0.0","","3.0","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-07-09","2020","07","09","†","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-07-10","2020","07","10","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-07-11","2020","07","11","†","18.0","","12.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-07-12","2020","07","12","†","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-07-13","2020","07","13","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-07-14","2020","07","14","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-07-15","2020","07","15","†","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-07-16","2020","07","16","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-07-17","2020","07","17","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-07-18","2020","07","18","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-07-19","2020","07","19","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-07-20","2020","07","20","†","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-07-21","2020","07","21","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-07-22","2020","07","22","†","22.5","","15.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-07-23","2020","07","23","†","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-07-24","2020","07","24","†","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-07-25","2020","07","25","†","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-07-26","2020","07","26","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-07-27","2020","07","27","†","","M","16.5","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-07-28","2020","07","28","†","28.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-07-29","2020","07","29","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-07-30","2020","07","30","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-07-31","2020","07","31","†","","M","14.0","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-08-03","2020","08","03","†","26.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-08-04","2020","08","04","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-08-05","2020","08","05","†","25.0","","14.5","","19.8","","0.0","","1.8","","8.0","","0.0","","8.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-08-06","2020","08","06","†","21.5","","15.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-08-07","2020","08","07","†","19.5","","13.0","","16.3","","1.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-08-08","2020","08","08","†","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-08-09","2020","08","09","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-08-10","2020","08","10","†","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-08-11","2020","08","11","†","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-08-12","2020","08","12","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-08-13","2020","08","13","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-08-14","2020","08","14","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-08-15","2020","08","15","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-08-16","2020","08","16","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-08-17","2020","08","17","†","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-08-18","2020","08","18","†","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-08-19","2020","08","19","†","22.0","","13.5","","17.8","","0.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-08-20","2020","08","20","†","21.0","","12.0","","16.5","","1.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-08-21","2020","08","21","†","22.0","","13.5","","17.8","","0.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-08-22","2020","08","22","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-08-23","2020","08","23","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-08-24","2020","08","24","†","","M","13.0","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-08-25","2020","08","25","†","21.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-08-26","2020","08","26","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-08-27","2020","08","27","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-08-28","2020","08","28","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-08-29","2020","08","29","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-08-30","2020","08","30","†","20.0","","9.5","","14.8","","3.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-08-31","2020","08","31","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-09-01","2020","09","01","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-09-02","2020","09","02","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-09-03","2020","09","03","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-09-04","2020","09","04","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-09-05","2020","09","05","†","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-09-06","2020","09","06","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-09-07","2020","09","07","†","","M","13.0","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-09-08","2020","09","08","†","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-09-09","2020","09","09","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-09-10","2020","09","10","†","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-09-11","2020","09","11","†","","M","13.5","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-09-12","2020","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-09-13","2020","09","13","†","21.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-09-14","2020","09","14","†","17.5","","10.5","","14.0","","4.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-09-15","2020","09","15","†","23.0","","12.0","","17.5","","0.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-09-16","2020","09","16","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-09-17","2020","09","17","†","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-09-18","2020","09","18","†","17.5","","12.0","","14.8","","3.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-09-19","2020","09","19","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-09-20","2020","09","20","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-09-21","2020","09","21","†","19.0","","9.5","","14.3","","3.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-09-22","2020","09","22","†","18.5","","10.0","","14.3","","3.7","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-09-23","2020","09","23","†","15.5","","12.5","","14.0","","4.0","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-09-24","2020","09","24","†","19.0","","12.0","","15.5","","2.5","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-09-25","2020","09","25","†","18.0","","11.5","","14.8","","3.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-09-26","2020","09","26","†","14.0","","9.5","","11.8","","6.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-09-27","2020","09","27","†","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-09-28","2020","09","28","†","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-09-29","2020","09","29","†","21.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-09-30","2020","09","30","†","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-10-01","2020","10","01","†","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-10-02","2020","10","02","†","","M","12.0","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-10-03","2020","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-10-04","2020","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-10-05","2020","10","05","†","17.5","","","M","","M","","M","","M","0.5","","0.0","","0.5","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-10-06","2020","10","06","†","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-10-07","2020","10","07","†","17.5","","11.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-10-08","2020","10","08","†","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-10-09","2020","10","09","†","","M","11.0","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-10-10","2020","10","10","†","15.0","","","M","","M","","M","","M","0.4","","0.0","","0.4","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-10-11","2020","10","11","†","12.0","","7.0","","9.5","","8.5","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-10-12","2020","10","12","†","","M","7.0","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-10-13","2020","10","13","†","15.0","","","M","","M","","M","","M","22.6","","0.0","","22.6","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-10-14","2020","10","14","†","15.5","","8.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-10-15","2020","10","15","†","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-10-16","2020","10","16","†","","M","7.5","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-10-17","2020","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-10-18","2020","10","18","†","20.0","","","M","","M","","M","","M","22.6","","0.0","","22.6","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-10-19","2020","10","19","†","14.5","","8.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-10-20","2020","10","20","†","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-10-21","2020","10","21","†","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-10-22","2020","10","22","†","10.5","","4.0","","7.3","","10.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-10-23","2020","10","23","†","7.0","","4.0","","5.5","","12.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-10-24","2020","10","24","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-10-25","2020","10","25","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-10-26","2020","10","26","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-10-27","2020","10","27","†","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-10-28","2020","10","28","†","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-10-29","2020","10","29","†","13.5","","9.5","","11.5","","6.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-10-30","2020","10","30","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-10-31","2020","10","31","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-11-01","2020","11","01","†","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-11-02","2020","11","02","†","10.0","","3.0","","6.5","","11.5","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-11-03","2020","11","03","†","13.0","","5.0","","9.0","","9.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-11-04","2020","11","04","†","16.5","","9.0","","12.8","","5.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-11-05","2020","11","05","†","10.5","","9.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-11-06","2020","11","06","†","10.5","","7.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-11-07","2020","11","07","†","","M","2.0","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-11-08","2020","11","08","†","8.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-11-09","2020","11","09","†","","M","0.0","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-11-10","2020","11","10","†","6.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2020-11-11","2020","11","11","†","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
