"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-05-28","2022","05","28","†","15.5","","9.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-05-29","2022","05","29","†","15.5","","9.5","","12.5","","5.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-05-30","2022","05","30","†","13.5","","10.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-05-31","2022","05","31","†","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-06-01","2022","06","01","†","17.5","","11.5","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-06-02","2022","06","02","†","20.5","","14.0","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-06-03","2022","06","03","†","17.5","","14.5","","16.0","","2.0","","0.0","","33.2","","0.0","","33.2","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-06-04","2022","06","04","†","19.5","","12.0","","15.8","","2.2","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-06-05","2022","06","05","†","18.0","","14.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-06-06","2022","06","06","†","16.0","","11.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-06-07","2022","06","07","†","18.0","","9.5","","13.8","","4.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-06-08","2022","06","08","†","17.5","","12.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-06-09","2022","06","09","†","14.5","","12.0","","13.3","","4.7","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-06-10","2022","06","10","†","18.5","","12.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-06-11","2022","06","11","†","18.0","","12.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-06-12","2022","06","12","†","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-06-13","2022","06","13","†","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-06-14","2022","06","14","†","17.5","","10.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-06-15","2022","06","15","†","15.5","","12.5","","14.0","","4.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-06-16","2022","06","16","†","17.5","","10.5","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-06-17","2022","06","17","†","18.5","","10.0","","14.3","","3.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-06-18","2022","06","18","†","16.5","","12.0","","14.3","","3.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-06-19","2022","06","19","†","16.5","","12.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-06-20","2022","06","20","†","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-06-21","2022","06","21","†","16.5","","13.5","","15.0","","3.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-06-22","2022","06","22","†","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-06-23","2022","06","23","†","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-06-24","2022","06","24","†","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-06-25","2022","06","25","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-06-26","2022","06","26","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-06-27","2022","06","27","†","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-06-28","2022","06","28","†","18.5","","16.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-06-29","2022","06","29","†","18.0","","14.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-06-30","2022","06","30","†","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-07-01","2022","07","01","†","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-07-02","2022","07","02","†","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-07-03","2022","07","03","†","16.0","","14.0","","15.0","","3.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-07-04","2022","07","04","†","16.0","","13.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-07-05","2022","07","05","†","21.0","","13.5","","17.3","","0.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-07-06","2022","07","06","†","21.5","","14.5","","18.0","","0.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-07-07","2022","07","07","†","20.5","","15.5","","18.0","","0.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-07-08","2022","07","08","†","20.0","","15.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-07-09","2022","07","09","†","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-07-10","2022","07","10","†","21.5","","15.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-07-11","2022","07","11","†","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-07-12","2022","07","12","†","23.5","","16.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-07-13","2022","07","13","†","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-07-14","2022","07","14","†","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-07-15","2022","07","15","†","19.0","","16.5","","17.8","","0.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-07-16","2022","07","16","†","20.0","","16.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-07-17","2022","07","17","†","18.0","","15.0","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-07-18","2022","07","18","†","19.0","","14.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-07-19","2022","07","19","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-07-20","2022","07","20","†","23.0","","15.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-07-21","2022","07","21","†","23.0","","16.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-07-22","2022","07","22","†","19.5","","16.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-07-23","2022","07","23","†","22.0","","15.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-07-24","2022","07","24","†","23.5","","15.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-07-25","2022","07","25","†","24.5","","17.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-07-26","2022","07","26","†","28.5","","19.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-07-27","2022","07","27","†","26.5","","21.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-07-28","2022","07","28","†","26.0","","19.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-07-29","2022","07","29","†","28.0","","20.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-07-30","2022","07","30","†","28.0","","20.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-07-31","2022","07","31","†","26.0","","19.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-08-01","2022","08","01","†","24.0","","19.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-08-02","2022","08","02","†","22.0","","17.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-08-03","2022","08","03","†","19.0","","16.0","","17.5","","0.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-08-04","2022","08","04","†","20.5","","14.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-08-05","2022","08","05","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-08-06","2022","08","06","†","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-08-07","2022","08","07","†","24.5","","16.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-08-08","2022","08","08","†","24.5","","17.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-08-09","2022","08","09","†","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-08-10","2022","08","10","†","20.5","","18.0","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-08-11","2022","08","11","†","23.0","","16.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-08-12","2022","08","12","†","21.5","","16.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-08-13","2022","08","13","†","22.0","","17.0","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-08-14","2022","08","14","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-08-15","2022","08","15","†","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-08-16","2022","08","16","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-08-17","2022","08","17","†","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-08-18","2022","08","18","†","27.5","","19.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-08-19","2022","08","19","†","24.0","","20.0","","22.0","","0.0","","4.0","","3.8","","0.0","","3.8","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-08-20","2022","08","20","†","22.5","","18.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-08-21","2022","08","21","†","22.0","","18.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-08-22","2022","08","22","†","23.5","","17.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-08-23","2022","08","23","†","25.0","","16.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-08-24","2022","08","24","†","26.5","","18.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-08-25","2022","08","25","†","26.0","","19.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-08-26","2022","08","26","†","19.0","","17.0","","18.0","","0.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-08-27","2022","08","27","†","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-08-28","2022","08","28","†","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-08-29","2022","08","29","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-08-30","2022","08","30","†","26.5","","17.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-08-31","2022","08","31","†","26.0","","18.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-09-01","2022","09","01","†","22.0","","18.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-09-02","2022","09","02","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-09-03","2022","09","03","†","21.5","","16.5","","19.0","","0.0","","1.0","","2.2","","0.0","","2.2","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-09-04","2022","09","04","†","20.0","","16.5","","18.3","","0.0","","0.3","","4.2","","0.0","","4.2","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-09-05","2022","09","05","†","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-09-06","2022","09","06","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-09-07","2022","09","07","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-09-08","2022","09","08","†","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-09-09","2022","09","09","†","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-09-10","2022","09","10","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-09-11","2022","09","11","†","23.0","","17.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-09-12","2022","09","12","†","20.5","","15.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-09-13","2022","09","13","†","19.5","","15.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-09-14","2022","09","14","†","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-09-15","2022","09","15","†","15.5","","14.5","","15.0","","3.0","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-09-16","2022","09","16","†","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-09-17","2022","09","17","†","17.5","","10.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-09-18","2022","09","18","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-09-19","2022","09","19","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-09-20","2022","09","20","†","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-09-21","2022","09","21","†","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-09-22","2022","09","22","†","18.0","","12.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-09-23","2022","09","23","†","16.5","","14.5","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-09-24","2022","09","24","†","19.5","","13.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-09-25","2022","09","25","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-09-26","2022","09","26","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-09-27","2022","09","27","†","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-09-28","2022","09","28","†","17.5","","15.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-09-29","2022","09","29","†","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-09-30","2022","09","30","†","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-10-01","2022","10","01","†","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-10-02","2022","10","02","†","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-10-03","2022","10","03","†","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-10-04","2022","10","04","†","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-10-05","2022","10","05","†","18.0","","13.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-10-06","2022","10","06","†","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-10-07","2022","10","07","†","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-10-08","2022","10","08","†","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-10-09","2022","10","09","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-10-10","2022","10","10","†","18.5","","12.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-10-11","2022","10","11","†","15.5","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-10-12","2022","10","12","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-10-13","2022","10","13","†","18.5","","11.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-10-14","2022","10","14","†","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-10-15","2022","10","15","†","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-10-16","2022","10","16","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-10-17","2022","10","17","†","16.5","","13.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-10-18","2022","10","18","†","16.5","","11.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-10-19","2022","10","19","†","14.5","","11.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-10-20","2022","10","20","†","17.0","","11.5","","14.3","","3.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-10-21","2022","10","21","†","12.5","","8.0","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.54","49.39","GIBSONS GOWER POINT","1043152","2022-10-22","2022","10","22","†","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
