"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-06-12","2021","06","12","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","1.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-06-13","2021","06","13","","19.9","","13.3","","16.6","","1.4","","0.0","","","","","","6.8","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-06-14","2021","06","14","","20.2","","13.8","","17.0","","1.0","","0.0","","","","","","1.3","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-06-15","2021","06","15","","20.8","","13.7","","17.2","","0.8","","0.0","","","","","","9.2","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-06-16","2021","06","16","","23.1","","12.5","","17.8","","0.2","","0.0","","","","","","0.7","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-06-17","2021","06","17","","25.4","","10.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-06-18","2021","06","18","","23.8","","10.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-06-19","2021","06","19","","21.7","","11.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-06-20","2021","06","20","","31.0","","13.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","32","","40",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-06-21","2021","06","21","","32.5","","16.7","","24.6","","0.0","","6.6","","","","","","0.0","","","","5","","34",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-06-22","2021","06","22","","28.6","","13.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-06-23","2021","06","23","","25.5","","12.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-06-24","2021","06","24","","28.7","","13.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-06-25","2021","06","25","","35.0","","17.0","","26.0","","0.0","","8.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-06-26","2021","06","26","","39.2","","20.7","","30.0","","0.0","","12.0","","","","","","0.0","","","","4","","35",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-06-27","2021","06","27","","40.4","","23.4","","31.9","","0.0","","13.9","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-06-28","2021","06","28","","41.4","","25.1","","33.3","","0.0","","15.3","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-06-29","2021","06","29","","35.6","","23.6","","29.6","","0.0","","11.6","","","","","","0.0","","","","36","","33",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-06-30","2021","06","30","","27.2","","18.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-01","2021","07","01","","24.7","","17.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-02","2021","07","02","","27.8","","19.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-03","2021","07","03","","28.7","","14.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-04","2021","07","04","","28.5","","14.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-05","2021","07","05","","26.7","","15.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-06","2021","07","06","","29.5","","12.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-07","2021","07","07","","22.5","","14.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-08","2021","07","08","","24.4","","15.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-09","2021","07","09","","28.7","","14.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-10","2021","07","10","","28.2","","13.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-11","2021","07","11","","28.3","","12.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-12","2021","07","12","","28.8","","12.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-13","2021","07","13","","28.7","","14.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-14","2021","07","14","","26.5","","11.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-15","2021","07","15","","23.9","","11.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-16","2021","07","16","","21.3","","11.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-17","2021","07","17","","24.6","","15.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-18","2021","07","18","","27.6","","12.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-19","2021","07","19","","28.7","","11.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-20","2021","07","20","","24.9","","12.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-21","2021","07","21","","22.9","","9.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-22","2021","07","22","","25.4","","8.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-23","2021","07","23","","26.8","","12.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-24","2021","07","24","","29.8","","11.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-25","2021","07","25","","29.5","","12.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-26","2021","07","26","","29.5","","12.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-27","2021","07","27","","30.0","","12.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-28","2021","07","28","","31.3","","12.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-29","2021","07","29","","33.2","","12.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-30","2021","07","30","","35.4","","14.8","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-07-31","2021","07","31","","27.0","","17.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-08-01","2021","08","01","","24.3","","18.6","","21.4","","0.0","","3.4","","","","","","2.1","","","","1","","37",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-08-02","2021","08","02","","31.1","","15.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-08-03","2021","08","03","","31.7","","14.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-08-04","2021","08","04","","32.6","","13.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-08-05","2021","08","05","","31.5","","11.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-08-06","2021","08","06","","26.8","","18.7","","22.8","","0.0","","4.8","","","","","","0.5","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-08-07","2021","08","07","","20.7","","14.3","","17.5","","0.5","","0.0","","","","","","8.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-08-08","2021","08","08","","19.0","","12.6","","15.8","","2.2","","0.0","","","","","","1.2","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-08-09","2021","08","09","","22.4","","15.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-08-10","2021","08","10","","28.4","","15.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-08-11","2021","08","11","","32.4","","15.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-08-12","2021","08","12","","38.2","","20.1","","29.1","","0.0","","11.1","","","","","","0.0","","","","32","","43",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-08-13","2021","08","13","","31.2","","18.4","","24.8","","0.0","","6.8","","","","","","0.0","","","","4","","42",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-08-14","2021","08","14","","31.1","","14.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-08-15","2021","08","15","","30.0","","14.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-08-16","2021","08","16","","22.4","","17.6","","20.0","","0.0","","2.0","","","","","","1.3","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-08-17","2021","08","17","","21.8","","13.6","","17.7","","0.3","","0.0","","","","","","4.4","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-08-18","2021","08","18","","24.5","","11.5","","18.0","","0.0","","0.0","","","","","","0.1","","","","4","","34",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-08-19","2021","08","19","","24.4","","11.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-08-20","2021","08","20","","20.3","","16.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-08-21","2021","08","21","","20.8","","15.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-08-22","2021","08","22","","19.4","","14.1","","16.7","","1.3","","0.0","","","","","","1.7","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-08-23","2021","08","23","","21.7","","12.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","4","","32",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-08-24","2021","08","24","","27.2","","13.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","35","","35",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-08-25","2021","08","25","","27.2","","14.2","","20.7","","0.0","","2.7","","","","","","0.1","","","","4","","39",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-08-26","2021","08","26","","20.6","","12.7","","16.6","","1.4","","0.0","","","","","","14.4","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-08-27","2021","08","27","","19.8","","12.2","","16.0","","2.0","","0.0","","","","","","0.6","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-08-28","2021","08","28","","25.0","","9.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-08-29","2021","08","29","","27.0","","10.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-08-30","2021","08","30","","19.0","","12.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-08-31","2021","08","31","","17.5","","10.6","","14.1","","3.9","","0.0","","","","","","1.8","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-09-01","2021","09","01","","23.3","","5.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-09-02","2021","09","02","","27.3","","11.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","1","","39",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-09-03","2021","09","03","","24.1","","11.5","","17.8","","0.2","","0.0","","","","","","0.1","","","","2","","34",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-09-04","2021","09","04","","21.4","","10.0","","15.7","","2.3","","0.0","","","","","","6.6","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-09-05","2021","09","05","","20.9","","14.7","","17.8","","0.2","","0.0","","","","","","1.4","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-09-06","2021","09","06","","24.3","","13.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-09-07","2021","09","07","","27.8","","13.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-09-08","2021","09","08","","23.2","","15.9","","19.5","","0.0","","1.5","","","","","","0.9","","","","3","","37",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-09-09","2021","09","09","","28.1","","15.0","","21.5","","0.0","","3.5","","","","","","0.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-09-10","2021","09","10","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-09-11","2021","09","11","","19.9","","15.3","","17.6","","0.4","","0.0","","","","","","0.4","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-09-12","2021","09","12","","17.4","","13.0","","15.2","","2.8","","0.0","","","","","","10.6","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-09-13","2021","09","13","","21.1","","11.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-09-14","2021","09","14","","15.3","","9.7","","12.5","","5.5","","0.0","","","","","","5.9","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-09-15","2021","09","15","","17.8","","10.0","","13.9","","4.1","","0.0","","","","","","5.3","","","","1","","53",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-09-16","2021","09","16","","19.0","","8.2","","13.6","","4.4","","0.0","","","","","","1.0","","","","4","","32",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-09-17","2021","09","17","","15.3","","10.7","","13.0","","5.0","","0.0","","","","","","59.2","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-09-18","2021","09","18","","17.3","","10.3","","13.8","","4.2","","0.0","","","","","","47.0","","","","19","","34",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-09-19","2021","09","19","","14.4","","10.5","","12.5","","5.5","","0.0","","","","","","16.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-09-20","2021","09","20","","18.8","","10.4","","14.6","","3.4","","0.0","","","","","","0.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-09-21","2021","09","21","","22.8","","9.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-09-22","2021","09","22","","17.2","","9.7","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-09-23","2021","09","23","","21.2","","10.8","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-09-24","2021","09","24","","23.2","","12.5","","17.9","","0.1","","0.0","","","","","","0.1","","","","4","","33",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-09-25","2021","09","25","","24.4","","8.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-09-26","2021","09","26","","16.6","","11.3","","13.9","","4.1","","0.0","","","","","","16.5","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-09-27","2021","09","27","","17.5","","10.4","","13.9","","4.1","","0.0","","","","","","15.9","","","","22","","37",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-09-28","2021","09","28","","17.3","","8.2","","12.7","","5.3","","0.0","","","","","","4.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-09-29","2021","09","29","","12.8","","8.9","","10.9","","7.1","","0.0","","","","","","4.2","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-09-30","2021","09","30","","14.8","","9.3","","12.0","","6.0","","0.0","","","","","","33.5","","","","22","","38",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-10-01","2021","10","01","","17.7","","9.2","","13.4","","4.6","","0.0","","","","","","5.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-10-02","2021","10","02","","16.7","","8.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-10-03","2021","10","03","","15.1","","11.1","","13.1","","4.9","","0.0","","","","","","1.3","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-10-04","2021","10","04","","18.0","","9.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-10-05","2021","10","05","","14.2","","8.4","","11.3","","6.7","","0.0","","","","","","2.2","","","","24","","31",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-10-06","2021","10","06","","12.8","","4.6","","8.7","","9.3","","0.0","","","","","","9.6","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-10-07","2021","10","07","","14.6","","7.1","","10.8","","7.2","","0.0","","","","","","4.3","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-10-08","2021","10","08","","14.2","","4.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-10-09","2021","10","09","","11.9","","3.6","","7.7","","10.3","","0.0","","","","","","13.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-10-10","2021","10","10","","12.1","","7.2","","9.7","","8.3","","0.0","","","","","","10.2","","","","21","","39",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-10-11","2021","10","11","","13.5","","5.2","","9.4","","8.6","","0.0","","","","","","1.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-10-12","2021","10","12","","11.1","","3.4","","7.2","","10.8","","0.0","","","","","","4.6","","","","3","","38",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-10-13","2021","10","13","","9.9","","6.1","","8.0","","10.0","","0.0","","","","","","2.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-10-14","2021","10","14","","10.7","","6.6","","8.6","","9.4","","0.0","","","","","","2.7","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-10-15","2021","10","15","","12.3","","8.0","","10.2","","7.8","","0.0","","","","","","13.3","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-10-16","2021","10","16","","13.8","","9.5","","11.7","","6.3","","0.0","","","","","","7.5","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-10-17","2021","10","17","","13.3","","8.9","","11.1","","6.9","","0.0","","","","","","2.3","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-10-18","2021","10","18","","10.8","","6.1","","8.4","","9.6","","0.0","","","","","","0.1","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-10-19","2021","10","19","","14.9","","5.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-10-20","2021","10","20","","13.1","","8.2","","10.7","","7.3","","0.0","","","","","","3.8","","","","3","","34",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-10-21","2021","10","21","","17.4","","6.8","","12.1","","5.9","","0.0","","","","","","2.0","","","","3","","49",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-10-22","2021","10","22","","12.9","","10.4","","11.7","","6.3","","0.0","","","","","","9.9","","","","3","","32",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-10-23","2021","10","23","","12.1","","4.9","","8.5","","9.5","","0.0","","","","","","0.8","","","","4","","33",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-10-24","2021","10","24","","14.9","","7.6","","11.3","","6.7","","0.0","","","","","","3.0","","","","33","","43",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-10-25","2021","10","25","","10.9","","8.7","","9.8","","8.2","","0.0","","","","","","4.6","","","","4","","37",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-10-26","2021","10","26","","11.7","","8.4","","10.1","","7.9","","0.0","","","","","","9.8","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-10-27","2021","10","27","","11.3","","8.3","","9.8","","8.2","","0.0","","","","","","5.5","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-10-28","2021","10","28","","9.5","","6.2","","7.9","","10.1","","0.0","","","","","","63.0","","","","5","","35",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-10-29","2021","10","29","","11.5","","4.5","","8.0","","10.0","","0.0","","","","","","7.6","","","","3","","31",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-10-30","2021","10","30","","12.8","","5.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","35","","64",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-10-31","2021","10","31","","13.5","","7.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","35","","49",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-01","2021","11","01","","12.2","","6.9","","9.5","","8.5","","0.0","","","","","","0.6","","","","35","","57",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-02","2021","11","02","","11.0","","5.3","","8.2","","9.8","","0.0","","","","","","7.1","","","","5","","39",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-03","2021","11","03","","11.9","","7.7","","9.8","","8.2","","0.0","","","","","","10.2","","","","3","","35",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-04","2021","11","04","","12.4","","8.7","","10.5","","7.5","","0.0","","","","","","23.4","","","","3","","49",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-05","2021","11","05","","10.4","","3.2","","6.8","","11.2","","0.0","","","","","","5.5","","","","3","","37",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-06","2021","11","06","","7.0","","2.9","","4.9","","13.1","","0.0","","","","","","4.4","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-07","2021","11","07","","6.9","","2.7","","4.8","","13.2","","0.0","","","","","","6.2","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-08","2021","11","08","","9.7","","3.5","","6.6","","11.4","","0.0","","","","","","1.2","","","","36","","41",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-09","2021","11","09","","9.6","","4.5","","7.0","","11.0","","0.0","","","","","","10.0","","","","21","","56",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-10","2021","11","10","","10.5","","3.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-11","2021","11","11","","9.7","","6.2","","7.9","","10.1","","0.0","","","","","","4.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-12","2021","11","12","","10.3","","7.1","","8.7","","9.3","","0.0","","","","","","22.6","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-13","2021","11","13","","9.8","","4.9","","7.3","","10.7","","0.0","","","","","","26.6","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-14","2021","11","14","","14.2","","4.3","","9.3","","8.7","","0.0","","","","","","127.3","","","","23","","39",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-15","2021","11","15","","12.9","","5.7","","9.3","","8.7","","0.0","","","","","","74.3","","","","22","","60",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-16","2021","11","16","","8.9","","0.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","23","","34",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-17","2021","11","17","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-18","2021","11","18","","5.8","","2.2","","4.0","","14.0","","0.0","","","","","","18.9","","","","4","","36",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-19","2021","11","19","","8.1","","1.6","","4.9","","13.1","","0.0","","","","","","0.3","","","","35","","33",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-20","2021","11","20","","7.5","","3.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-21","2021","11","21","","9.7","","1.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-22","2021","11","22","","6.6","","-0.7","","2.9","","15.1","","0.0","","","","","","0.4","","","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-23","2021","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-24","2021","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-25","2021","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.76","49.24","AGASSIZ RCS","1100119","2021-11-26","2021","11","26","","11.3","","4.8","","8.0","","10.0","","0.0","","","","","","11.2","","","","","","",""
