"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-06-10","2022","06","10","","17.2","","11.3","","14.3","","3.7","","0.0","","","","","","0.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-06-11","2022","06","11","","17.0","","10.0","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-06-12","2022","06","12","","16.8","","9.4","","13.1","","4.9","","0.0","","","","","","0.8","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-06-13","2022","06","13","","16.4","","9.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-06-14","2022","06","14","","16.4","","8.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-06-15","2022","06","15","","14.4","","9.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-06-16","2022","06","16","","17.9","","9.9","","13.9","","4.1","","0.0","","","","","","0.3","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-06-17","2022","06","17","","17.1","","10.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-06-18","2022","06","18","","15.9","","9.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-06-19","2022","06","19","","16.8","","9.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-06-20","2022","06","20","","17.2","","8.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-06-21","2022","06","21","","16.1","","9.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-06-22","2022","06","22","","18.9","","11.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-06-23","2022","06","23","","17.7","","10.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-06-24","2022","06","24","","23.7","","10.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-06-25","2022","06","25","","26.4","","14.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-06-26","2022","06","26","","28.5","","17.3","","22.9","","0.0","","4.9","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-06-27","2022","06","27","","29.1","","17.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-06-28","2022","06","28","","20.1","","11.6","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-06-29","2022","06","29","","18.1","","11.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-06-30","2022","06","30","","21.3","","11.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-07-01","2022","07","01","","21.6","","12.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-07-02","2022","07","02","","19.4","","10.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-07-03","2022","07","03","","12.4","","10.7","","11.5","","6.5","","0.0","","","","","","14.1","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-07-04","2022","07","04","","15.3","","10.8","","13.0","","5.0","","0.0","","","","","","1.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-07-05","2022","07","05","","21.8","","11.3","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-07-06","2022","07","06","","21.2","","13.1","","17.1","","0.9","","0.0","","","","","","1.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-07-07","2022","07","07","","20.2","","13.0","","16.6","","1.4","","0.0","","","","","","4.6","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-07-08","2022","07","08","","20.6","","13.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-07-09","2022","07","09","","21.1","","13.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-07-10","2022","07","10","","21.1","","12.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-07-11","2022","07","11","","27.8","","13.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-07-12","2022","07","12","","24.3","","15.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-07-13","2022","07","13","","20.8","","11.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-07-14","2022","07","14","","22.1","","10.7","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-07-15","2022","07","15","","18.4","","12.0","","15.2","","2.8","","0.0","","","","","","0.5","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-07-16","2022","07","16","","19.4","","13.9","","16.6","","1.4","","0.0","","","","","","0.5","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-07-17","2022","07","17","","17.9","","12.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-07-18","2022","07","18","","18.0","","12.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-07-19","2022","07","19","","24.2","","12.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-07-20","2022","07","20","","26.2","","15.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-07-21","2022","07","21","","23.6","","16.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-07-22","2022","07","22","","18.6","","11.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-07-23","2022","07","23","","21.2","","10.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-07-24","2022","07","24","","23.4","","13.5","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-07-25","2022","07","25","","27.0","","17.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-07-26","2022","07","26","","32.8","","20.1","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-07-27","2022","07","27","","28.9","","19.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-07-28","2022","07","28","","31.0","","18.4","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-07-29","2022","07","29","","32.1","","21.3","","26.7","","0.0","","8.7","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-07-30","2022","07","30","","30.9","","21.7","","26.3","","0.0","","8.3","","","","","","0.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-07-31","2022","07","31","","30.4","","20.2","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-08-01","2022","08","01","","24.0","","15.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-08-02","2022","08","02","","20.8","","12.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-08-03","2022","08","03","","19.1","","11.5","","15.3","","2.7","","0.0","","","","","","0.8","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-08-04","2022","08","04","","20.1","","11.9","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-08-05","2022","08","05","","22.6","","12.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-08-06","2022","08","06","","25.9","","16.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-08-07","2022","08","07","","26.4","","17.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-08-08","2022","08","08","","27.5","","18.4","","22.9","","0.0","","4.9","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-08-09","2022","08","09","","25.9","","14.9","","20.4","","0.0","","2.4","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-08-10","2022","08","10","","18.5","","14.0","","16.3","","1.7","","0.0","","","","","","1.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-08-11","2022","08","11","","24.6","","12.6","","18.6","","0.0","","0.6","","","","","","0.3","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-08-12","2022","08","12","","23.7","","15.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-08-13","2022","08","13","","21.2","","13.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-08-14","2022","08","14","","23.7","","14.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-08-15","2022","08","15","","25.3","","16.3","","20.8","","0.0","","2.8","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-08-16","2022","08","16","","26.7","","14.9","","20.8","","0.0","","2.8","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-08-17","2022","08","17","","28.3","","18.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-08-18","2022","08","18","","30.8","","20.3","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-08-20","2022","08","20","","21.3","","13.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-08-21","2022","08","21","","22.0","","13.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-08-22","2022","08","22","","25.3","","13.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-08-23","2022","08","23","","25.9","","17.5","","21.7","","0.0","","3.7","","","","","","0.5","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-08-24","2022","08","24","","29.8","","18.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-08-25","2022","08","25","","27.2","","18.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-08-26","2022","08","26","","19.2","","12.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-08-27","2022","08","27","","18.9","","12.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-08-28","2022","08","28","","21.7","","12.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-08-29","2022","08","29","","27.1","","15.1","","21.1","","0.0","","3.1","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-08-30","2022","08","30","","27.9","","18.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-08-31","2022","08","31","","27.8","","16.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-01","2022","09","01","","21.4","","12.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-02","2022","09","02","","26.6","","14.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-03","2022","09","03","","20.2","","12.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-04","2022","09","04","","19.8","","12.9","","16.3","","1.7","","0.0","","","","","","0.3","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-05","2022","09","05","","21.1","","11.7","","16.4","","1.6","","0.0","","","","","","0.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-06","2022","09","06","","23.9","","13.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-07","2022","09","07","","22.8","","15.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-08","2022","09","08","","19.3","","13.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-09","2022","09","09","","22.0","","13.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-10","2022","09","10","","25.6","","15.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-11","2022","09","11","","23.8","","15.3","","19.5","","0.0","","1.5","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-12","2022","09","12","","20.0","","12.3","","16.2","","1.8","","0.0","","","","","","0.3","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-13","2022","09","13","","20.3","","12.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-14","2022","09","14","","20.1","","13.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-15","2022","09","15","","17.4","","11.7","","14.6","","3.4","","0.0","","","","","","4.6","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-16","2022","09","16","","17.2","","11.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-17","2022","09","17","","16.0","","9.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-18","2022","09","18","","20.6","","12.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-19","2022","09","19","","20.8","","12.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-20","2022","09","20","","22.3","","13.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-21","2022","09","21","","24.6","","13.8","","19.2","","0.0","","1.2","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-22","2022","09","22","","18.3","","11.3","","14.8","","3.2","","0.0","","","","","","0.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-23","2022","09","23","","16.2","","12.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-24","2022","09","24","","20.4","","11.5","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-25","2022","09","25","","21.5","","13.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-26","2022","09","26","","25.4","","16.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-27","2022","09","27","","23.8","","13.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-28","2022","09","28","","17.8","","11.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-29","2022","09","29","","19.6","","11.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-09-30","2022","09","30","","19.5","","12.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-10-01","2022","10","01","","21.5","","13.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-10-02","2022","10","02","","22.8","","14.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-10-03","2022","10","03","","23.9","","14.4","","19.2","","0.0","","1.2","","","","","","0.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-10-04","2022","10","04","","17.1","","10.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-10-05","2022","10","05","","18.9","","10.7","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-10-06","2022","10","06","","20.7","","13.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-10-07","2022","10","07","","24.2","","15.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-10-08","2022","10","08","","21.3","","14.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-10-09","2022","10","09","","20.7","","13.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-10-10","2022","10","10","","19.7","","12.4","","16.0","","2.0","","0.0","","","","","","0.3","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-10-11","2022","10","11","","16.7","","9.0","","12.8","","5.2","","0.0","","","","","","0.3","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-10-12","2022","10","12","","16.6","","9.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-10-13","2022","10","13","","22.7","","13.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-10-14","2022","10","14","","19.6","","12.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-10-15","2022","10","15","","22.0","","13.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-10-16","2022","10","16","","23.8","","15.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-10-17","2022","10","17","","16.4","","10.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-10-18","2022","10","18","","18.9","","10.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-10-19","2022","10","19","","19.6","","10.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-10-20","2022","10","20","","17.1","","10.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-10-21","2022","10","21","","10.9","","5.0","","7.9","","10.1","","0.0","","","","","","2.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-10-22","2022","10","22","","10.5","","4.5","","7.5","","10.5","","0.0","","","","","","7.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-10-23","2022","10","23","","10.1","","4.6","","7.4","","10.6","","0.0","","","","","","4.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-10-24","2022","10","24","","13.0","","6.3","","9.7","","8.3","","0.0","","","","","","4.8","","","","1","","34",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-10-25","2022","10","25","","8.6","","5.9","","7.3","","10.7","","0.0","","","","","","7.9","","","","7","","41",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-10-26","2022","10","26","","8.6","","4.3","","6.4","","11.6","","0.0","","","","","","1.7","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-10-27","2022","10","27","","11.1","","7.8","","9.5","","8.5","","0.0","","","","","","25.5","","","","4","","35",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-10-28","2022","10","28","","12.0","","7.1","","9.5","","8.5","","0.0","","","","","","6.3","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-10-29","2022","10","29","","9.4","","7.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-10-30","2022","10","30","","9.6","","8.5","","9.0","","9.0","","0.0","","","","","","30.3","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-10-31","2022","10","31","","10.4","","4.3","","7.4","","10.6","","0.0","","","","","","9.3","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-11-01","2022","11","01","","9.4","","2.1","","5.8","","12.2","","0.0","","","","","","0.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-11-02","2022","11","02","","8.2","","2.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-11-03","2022","11","03","","5.1","","2.9","","4.0","","14.0","","0.0","","","","","","10.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-11-04","2022","11","04","","11.6","","4.7","","8.1","","9.9","","0.0","","","","","","24.9","","","","33","","35",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-11-05","2022","11","05","","9.6","","2.4","","6.0","","12.0","","0.0","","","","","","0.6","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-11-06","2022","11","06","","5.2","","2.0","","3.6","","14.4","","0.0","","","","","","1.9","","","","7","","35",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-11-07","2022","11","07","","3.3","","-2.1","","0.6","","17.4","","0.0","","","","","","11.8","","","","3","","42",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-11-08","2022","11","08","","3.4","","-2.1","","0.7","","17.3","","0.0","","","","","","0.4","","1","","1","","33",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-11-09","2022","11","09","","5.6","","0.0","","2.8","","15.2","","0.0","","","","","","0.3","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-11-10","2022","11","10","","4.3","","1.8","","3.0","","15.0","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-11-11","2022","11","11","","5.0","","1.6","","3.3","","14.7","","0.0","","","","","","0.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-11-12","2022","11","12","","7.3","","2.4","","4.8","","13.2","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-11-13","2022","11","13","","6.4","","3.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-11-14","2022","11","14","","6.2","","3.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-11-15","2022","11","15","","6.9","","1.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-11-16","2022","11","16","","5.8","","0.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-11-17","2022","11","17","","8.4","","2.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","7","","42",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-11-18","2022","11","18","","5.9","","1.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-11-19","2022","11","19","","5.2","","0.4","","2.8","","15.2","","0.0","","","","","","0.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2022-11-20","2022","11","20","","6.7","","-0.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
