"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.72","49.78","PEACHLAND","1126070","2022-06-04","2022","06","04","†","19.5","","10.5","","15.0","","3.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-06-05","2022","06","05","†","19.5","","13.0","","16.3","","1.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-06-06","2022","06","06","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-06-07","2022","06","07","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-06-08","2022","06","08","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-06-09","2022","06","09","†","17.5","","12.5","","15.0","","3.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-06-10","2022","06","10","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-06-11","2022","06","11","†","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-06-12","2022","06","12","†","23.5","","11.0","","17.3","","0.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-06-13","2022","06","13","†","17.0","","12.0","","14.5","","3.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-06-14","2022","06","14","†","18.5","","12.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-06-15","2022","06","15","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-06-16","2022","06","16","†","19.5","","13.0","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-06-17","2022","06","17","†","17.0","","11.5","","14.3","","3.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-06-18","2022","06","18","†","24.0","","12.0","","18.0","","0.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-06-19","2022","06","19","†","18.0","","12.0","","15.0","","3.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-06-20","2022","06","20","†","23.5","","10.5","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-06-21","2022","06","21","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-06-22","2022","06","22","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-06-23","2022","06","23","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-06-24","2022","06","24","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-06-25","2022","06","25","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-06-26","2022","06","26","†","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-06-27","2022","06","27","†","30.0","","16.5","","23.3","","0.0","","5.3","","1.0","","0.0","","1.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-06-28","2022","06","28","†","25.0","","18.0","","21.5","","0.0","","3.5","","3.0","","0.0","","3.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-06-29","2022","06","29","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-06-30","2022","06","30","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-07-01","2022","07","01","†","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-07-02","2022","07","02","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-07-03","2022","07","03","†","22.5","","17.0","","19.8","","0.0","","1.8","","4.2","","0.0","","4.2","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-07-04","2022","07","04","†","21.5","","14.5","","18.0","","0.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-07-05","2022","07","05","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-07-06","2022","07","06","†","22.5","","16.5","","19.5","","0.0","","1.5","","1.6","","0.0","","1.6","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-07-07","2022","07","07","†","22.5","","15.5","","19.0","","0.0","","1.0","","3.2","","0.0","","3.2","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-07-08","2022","07","08","†","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-07-09","2022","07","09","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-07-10","2022","07","10","†","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-07-11","2022","07","11","†","31.5","","15.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-07-12","2022","07","12","†","34.5","","17.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-07-13","2022","07","13","†","29.0","","20.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-07-14","2022","07","14","†","32.0","","19.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-07-15","2022","07","15","†","32.5","","18.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-07-16","2022","07","16","†","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-07-17","2022","07","17","†","27.5","","17.0","","22.3","","0.0","","4.3","","1.0","","0.0","","1.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-07-18","2022","07","18","†","30.0","","18.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-07-19","2022","07","19","†","33.0","","16.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-07-20","2022","07","20","†","31.5","","19.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-07-21","2022","07","21","†","34.5","","19.0","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-07-22","2022","07","22","†","32.0","","21.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-07-23","2022","07","23","†","30.0","","20.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-07-24","2022","07","24","†","31.5","","17.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-07-25","2022","07","25","†","32.0","","19.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-07-26","2022","07","26","†","32.0","","20.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-07-27","2022","07","27","†","34.5","","20.0","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-07-28","2022","07","28","†","35.5","","21.0","","28.3","","0.0","","10.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-07-29","2022","07","29","†","33.0","","24.0","","28.5","","0.0","","10.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-07-30","2022","07","30","†","34.0","","22.0","","28.0","","0.0","","10.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-07-31","2022","07","31","†","38.5","","20.0","","29.3","","0.0","","11.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-08-01","2022","08","01","†","36.0","","22.0","","29.0","","0.0","","11.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-08-02","2022","08","02","†","32.5","","21.0","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-08-03","2022","08","03","†","30.0","","21.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-08-04","2022","08","04","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-08-05","2022","08","05","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-08-06","2022","08","06","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-08-07","2022","08","07","†","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-08-08","2022","08","08","†","32.5","","18.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-08-09","2022","08","09","†","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-08-10","2022","08","10","†","30.0","","21.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-08-11","2022","08","11","†","31.5","","21.5","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-08-12","2022","08","12","†","33.5","","18.0","","25.8","","0.0","","7.8","","10.0","","0.0","","10.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-08-13","2022","08","13","†","28.5","","18.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-08-14","2022","08","14","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-08-15","2022","08","15","†","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-08-16","2022","08","16","†","32.5","","19.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-08-17","2022","08","17","†","32.0","","20.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-08-18","2022","08","18","†","32.5","","20.5","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-08-19","2022","08","19","†","33.0","","22.0","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-08-20","2022","08","20","†","29.5","","20.5","","25.0","","0.0","","7.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-08-21","2022","08","21","†","30.0","","21.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-08-22","2022","08","22","†","29.0","","20.5","","24.8","","0.0","","6.8","","6.8","","0.0","","6.8","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-08-23","2022","08","23","†","29.0","","18.5","","23.8","","0.0","","5.8","","0.6","","0.0","","0.6","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-08-24","2022","08","24","†","30.5","","17.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-08-25","2022","08","25","†","31.0","","18.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-08-26","2022","08","26","†","33.0","","21.5","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-08-27","2022","08","27","†","23.0","","17.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-08-28","2022","08","28","†","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-08-29","2022","08","29","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-08-30","2022","08","30","†","31.0","","18.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-08-31","2022","08","31","†","29.5","","19.0","","24.3","","0.0","","6.3","","3.0","","0.0","","3.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-09-01","2022","09","01","†","31.5","","21.5","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-09-02","2022","09","02","†","29.0","","18.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-09-03","2022","09","03","†","30.5","","20.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-09-04","2022","09","04","†","27.5","","19.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-09-05","2022","09","05","†","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-09-06","2022","09","06","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-09-07","2022","09","07","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-09-08","2022","09","08","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-09-09","2022","09","09","†","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-09-10","2022","09","10","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-09-11","2022","09","11","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-09-12","2022","09","12","†","19.5","","16.0","","17.8","","0.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-09-13","2022","09","13","†","22.5","","13.0","","17.8","","0.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-09-14","2022","09","14","†","20.5","","14.0","","17.3","","0.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-09-15","2022","09","15","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-09-16","2022","09","16","†","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-09-17","2022","09","17","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-09-18","2022","09","18","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-09-19","2022","09","19","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-09-20","2022","09","20","†","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-09-21","2022","09","21","†","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-09-22","2022","09","22","†","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-09-23","2022","09","23","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-09-24","2022","09","24","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-09-25","2022","09","25","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-09-26","2022","09","26","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-09-27","2022","09","27","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-09-28","2022","09","28","†","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-09-29","2022","09","29","†","20.5","","16.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-09-30","2022","09","30","†","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-10-01","2022","10","01","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-10-02","2022","10","02","†","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-10-03","2022","10","03","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-10-04","2022","10","04","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-10-05","2022","10","05","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-10-06","2022","10","06","†","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-10-07","2022","10","07","†","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-10-08","2022","10","08","†","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-10-09","2022","10","09","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-10-10","2022","10","10","†","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-10-11","2022","10","11","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-10-12","2022","10","12","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-10-13","2022","10","13","†","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-10-14","2022","10","14","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-10-15","2022","10","15","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-10-16","2022","10","16","†","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-10-17","2022","10","17","†","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-10-18","2022","10","18","†","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-10-19","2022","10","19","†","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-10-20","2022","10","20","†","15.5","","10.0","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-10-21","2022","10","21","†","10.0","","8.0","","9.0","","9.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-10-22","2022","10","22","†","11.5","","3.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-10-23","2022","10","23","†","12.5","","3.0","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-10-24","2022","10","24","†","12.5","","7.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-10-25","2022","10","25","†","12.5","","5.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-10-26","2022","10","26","†","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-10-27","2022","10","27","†","14.5","","8.0","","11.3","","6.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-10-28","2022","10","28","†","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-10-29","2022","10","29","†","12.0","","8.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-10-30","2022","10","30","†","13.0","","9.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-10-31","2022","10","31","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-11-01","2022","11","01","†","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-11-02","2022","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-11-03","2022","11","03","†","15.0","","8.0","","11.5","","6.5","","0.0","","43.0","","7.0","","50.0","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-11-04","2022","11","04","†","6.5","","0.5","","3.5","","14.5","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-11-05","2022","11","05","†","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-11-06","2022","11","06","†","2.0","","-2.0","","0.0","","18.0","","0.0","","3.0","","7.0","","10.0","","0","T","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-11-07","2022","11","07","†","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","7.0","","7.0","","5","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-11-08","2022","11","08","†","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-119.72","49.78","PEACHLAND","1126070","2022-11-09","2022","11","09","†","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
