"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-06-25","2022","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-06-26","2022","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-06-27","2022","06","27","†","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-06-28","2022","06","28","†","18.0","","15.0","","16.5","","1.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-06-29","2022","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-06-30","2022","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-07-01","2022","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-07-02","2022","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-07-03","2022","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-07-04","2022","07","04","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-07-05","2022","07","05","†","20.5","","14.5","","17.5","","0.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-07-06","2022","07","06","†","22.5","","14.0","","18.3","","0.0","","0.3","","11.8","","0.0","","11.8","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-07-07","2022","07","07","†","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-07-08","2022","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-07-09","2022","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-07-10","2022","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-07-11","2022","07","11","†","16.0","","11.5","","13.8","","4.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-07-12","2022","07","12","†","13.0","","11.0","","12.0","","6.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-07-13","2022","07","13","†","13.5","","11.0","","12.3","","5.7","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-07-14","2022","07","14","†","16.5","","11.0","","13.8","","4.2","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-07-15","2022","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-07-16","2022","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-07-17","2022","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-07-18","2022","07","18","†","17.0","","10.0","","13.5","","4.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-07-19","2022","07","19","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-07-20","2022","07","20","†","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-07-21","2022","07","21","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-07-22","2022","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-07-23","2022","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-07-24","2022","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-07-25","2022","07","25","†","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-07-26","2022","07","26","†","35.5","","16.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-07-27","2022","07","27","†","33.5","","15.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-07-28","2022","07","28","†","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-07-29","2022","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-07-30","2022","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-07-31","2022","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-08-01","2022","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-08-02","2022","08","02","†","17.5","","12.5","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-08-03","2022","08","03","†","15.0","","13.0","","14.0","","4.0","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-08-04","2022","08","04","†","20.0","","11.5","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-08-05","2022","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-08-06","2022","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-08-07","2022","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-08-08","2022","08","08","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-08-09","2022","08","09","†","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-08-10","2022","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-08-11","2022","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-08-12","2022","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-08-13","2022","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-08-14","2022","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-08-15","2022","08","15","†","20.0","","14.5","","17.3","","0.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-08-16","2022","08","16","†","20.5","","15.5","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-08-17","2022","08","17","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-08-18","2022","08","18","†","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-08-19","2022","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-08-20","2022","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-08-21","2022","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-08-22","2022","08","22","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-08-23","2022","08","23","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-08-24","2022","08","24","†","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-08-25","2022","08","25","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-08-26","2022","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-08-27","2022","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-08-28","2022","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-08-29","2022","08","29","†","16.5","","14.0","","15.3","","2.7","","0.0","","74.8","","0.0","","74.8","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-08-30","2022","08","30","†","18.0","","15.0","","16.5","","1.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-08-31","2022","08","31","†","20.5","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-09-01","2022","09","01","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-09-02","2022","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-09-03","2022","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-09-04","2022","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-09-05","2022","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-09-06","2022","09","06","†","15.5","","11.0","","13.3","","4.7","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-09-07","2022","09","07","†","15.5","","12.0","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-09-08","2022","09","08","†","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-09-09","2022","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-09-10","2022","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-09-11","2022","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-09-12","2022","09","12","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-09-13","2022","09","13","†","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-09-14","2022","09","14","†","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-09-15","2022","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-09-16","2022","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-09-17","2022","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-09-18","2022","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-09-19","2022","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-09-20","2022","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-09-21","2022","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-09-22","2022","09","22","†","15.0","","9.0","","12.0","","6.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-09-23","2022","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-09-24","2022","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-09-25","2022","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-09-26","2022","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-09-27","2022","09","27","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-09-28","2022","09","28","†","18.0","","12.0","","15.0","","3.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-09-29","2022","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-09-30","2022","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-10-01","2022","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-10-03","2022","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-10-04","2022","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-10-05","2022","10","05","†","19.5","","9.0","","14.3","","3.7","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-10-06","2022","10","06","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-10-07","2022","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-10-08","2022","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-10-09","2022","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-10-10","2022","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-10-11","2022","10","11","†","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-10-12","2022","10","12","†","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-10-13","2022","10","13","†","12.0","","7.0","","9.5","","8.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-10-14","2022","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-10-15","2022","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-10-16","2022","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-10-17","2022","10","17","†","14.5","","10.0","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-10-18","2022","10","18","†","14.5","","11.5","","13.0","","5.0","","0.0","","32.4","","0.0","","32.4","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-10-19","2022","10","19","†","13.0","","10.5","","11.8","","6.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-10-20","2022","10","20","†","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-10-21","2022","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-10-22","2022","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-10-23","2022","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-10-24","2022","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-10-25","2022","10","25","†","9.5","","5.0","","7.3","","10.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-10-26","2022","10","26","†","11.0","","-2.0","","4.5","","13.5","","0.0","","87.6","","0.0","","87.6","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-10-27","2022","10","27","†","8.5","","-0.5","","4.0","","14.0","","0.0","","35.4","","0.0","","35.4","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-10-28","2022","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-10-29","2022","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-10-30","2022","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-10-31","2022","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-11-01","2022","11","01","†","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-11-02","2022","11","02","†","3.5","","-2.0","","0.8","","17.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-11-03","2022","11","03","†","3.5","","0.0","","1.8","","16.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-11-04","2022","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-11-06","2022","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-11-07","2022","11","07","†","-3.0","","-13.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-11-08","2022","11","08","†","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-11-09","2022","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-11-10","2022","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-11-11","2022","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-11-12","2022","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-11-13","2022","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-11-14","2022","11","14","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-11-15","2022","11","15","†","4.5","","-7.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-11-16","2022","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-11-17","2022","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-11-18","2022","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-11-19","2022","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-11-20","2022","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-11-21","2022","11","21","†","4.5","","-14.5","","-5.0","","23.0","","0.0","","27.4","","0.0","","27.4","","5","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-11-22","2022","11","22","†","4.5","","-5.5","","-0.5","","18.5","","0.0","","8.4","","0.0","","8.4","","5","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-11-23","2022","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-11-24","2022","11","24","†","6.0","","-6.0","","0.0","","18.0","","0.0","","25.0","","0.0","","25.0","","0","T","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-11-25","2022","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-11-26","2022","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-11-27","2022","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-11-28","2022","11","28","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-11-29","2022","11","29","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-11-30","2022","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-12-01","2022","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-12-02","2022","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-12-03","2022","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-12-04","2022","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-12-05","2022","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-12-06","2022","12","06","†","2.0","","-12.0","","-5.0","","23.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-12-07","2022","12","07","†","2.5","","-1.0","","0.8","","17.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-12-08","2022","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-12-09","2022","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-12-10","2022","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-12-11","2022","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-12-12","2022","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-12-13","2022","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-12-14","2022","12","14","†","-2.0","","-2.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-12-15","2022","12","15","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-12-16","2022","12","16","†","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-12-17","2022","12","17","†","","","","","","","","","","","","","","","","","18","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-12-18","2022","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-12-19","2022","12","19","†","-12.0","","-15.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-128.68","54.04","KITIMAT HATCHERY","106D289","2022-12-20","2022","12","20","†","-12.5","","-17.0","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
