"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-05-26","2022","05","26","†","15.0","","8.0","","11.5","","6.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-05-27","2022","05","27","†","16.5","","9.0","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-05-28","2022","05","28","†","15.0","","7.5","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-05-29","2022","05","29","†","16.5","","9.0","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-05-30","2022","05","30","†","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-05-31","2022","05","31","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-06-01","2022","06","01","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-06-02","2022","06","02","†","21.5","","13.0","","17.3","","0.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-06-03","2022","06","03","†","19.5","","12.5","","16.0","","2.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-06-04","2022","06","04","†","16.0","","10.5","","13.3","","4.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-06-05","2022","06","05","†","18.5","","11.5","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-06-06","2022","06","06","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-06-07","2022","06","07","†","20.0","","7.0","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-06-08","2022","06","08","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-06-09","2022","06","09","†","15.5","","11.0","","13.3","","4.7","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-06-10","2022","06","10","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-06-11","2022","06","11","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-06-12","2022","06","12","†","19.0","","9.5","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-06-13","2022","06","13","†","16.0","","10.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-06-14","2022","06","14","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-06-15","2022","06","15","†","16.0","","8.5","","12.3","","5.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-06-16","2022","06","16","†","17.5","","10.5","","14.0","","4.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-06-17","2022","06","17","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-06-18","2022","06","18","†","18.5","","11.5","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-06-19","2022","06","19","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-06-20","2022","06","20","†","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-06-21","2022","06","21","†","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-06-22","2022","06","22","†","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-06-23","2022","06","23","†","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-06-24","2022","06","24","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-06-25","2022","06","25","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-06-26","2022","06","26","†","31.0","","12.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-06-27","2022","06","27","†","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-06-28","2022","06","28","†","19.5","","14.0","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-06-29","2022","06","29","†","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-06-30","2022","06","30","†","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-07-01","2022","07","01","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-07-02","2022","07","02","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-07-03","2022","07","03","†","15.0","","13.5","","14.3","","3.7","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-07-04","2022","07","04","†","17.0","","12.0","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-07-05","2022","07","05","†","23.0","","11.5","","17.3","","0.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-07-06","2022","07","06","†","20.5","","14.0","","17.3","","0.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-07-07","2022","07","07","†","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-07-08","2022","07","08","†","20.0","","14.0","","17.0","","1.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-07-09","2022","07","09","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-07-10","2022","07","10","†","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-07-11","2022","07","11","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-07-12","2022","07","12","†","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-07-13","2022","07","13","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-07-14","2022","07","14","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-07-15","2022","07","15","†","20.5","","12.5","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-07-16","2022","07","16","†","19.5","","14.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-07-17","2022","07","17","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-07-18","2022","07","18","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-07-19","2022","07","19","†","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-07-20","2022","07","20","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-07-21","2022","07","21","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-07-22","2022","07","22","†","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-07-23","2022","07","23","†","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-07-24","2022","07","24","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-07-25","2022","07","25","†","31.0","","14.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-07-26","2022","07","26","†","35.0","","16.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-07-27","2022","07","27","†","31.5","","18.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-07-28","2022","07","28","†","32.0","","19.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-07-29","2022","07","29","†","33.0","","18.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-07-30","2022","07","30","†","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-07-31","2022","07","31","†","30.5","","16.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-08-01","2022","08","01","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-08-02","2022","08","02","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-08-03","2022","08","03","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-08-04","2022","08","04","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-08-05","2022","08","05","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-08-06","2022","08","06","†","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-08-07","2022","08","07","†","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-08-08","2022","08","08","†","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-08-09","2022","08","09","†","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-08-10","2022","08","10","†","24.0","","16.5","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-08-11","2022","08","11","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-08-12","2022","08","12","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-08-13","2022","08","13","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-08-14","2022","08","14","†","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-08-15","2022","08","15","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-08-16","2022","08","16","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-08-17","2022","08","17","†","33.0","","14.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-08-18","2022","08","18","†","32.5","","17.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-08-19","2022","08","19","†","28.5","","18.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-08-20","2022","08","20","†","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-08-21","2022","08","21","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-08-22","2022","08","22","†","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-08-23","2022","08","23","†","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-08-24","2022","08","24","†","32.0","","15.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-08-25","2022","08","25","†","28.5","","17.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-08-26","2022","08","26","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-08-27","2022","08","27","†","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-08-28","2022","08","28","†","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-08-29","2022","08","29","†","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-08-30","2022","08","30","†","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-08-31","2022","08","31","†","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-09-01","2022","09","01","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-09-02","2022","09","02","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-09-03","2022","09","03","†","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-09-04","2022","09","04","†","22.0","","15.0","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-09-05","2022","09","05","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-09-06","2022","09","06","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-09-07","2022","09","07","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-09-08","2022","09","08","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-09-09","2022","09","09","†","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-09-10","2022","09","10","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-09-11","2022","09","11","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-09-12","2022","09","12","†","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-09-13","2022","09","13","†","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-09-14","2022","09","14","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-09-15","2022","09","15","†","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-09-16","2022","09","16","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-09-17","2022","09","17","†","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-09-18","2022","09","18","†","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-09-19","2022","09","19","†","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-09-20","2022","09","20","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-09-21","2022","09","21","†","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-09-22","2022","09","22","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-09-23","2022","09","23","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-09-24","2022","09","24","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-09-25","2022","09","25","†","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-09-26","2022","09","26","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-09-27","2022","09","27","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-09-28","2022","09","28","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-09-29","2022","09","29","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-09-30","2022","09","30","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-10-01","2022","10","01","†","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-10-02","2022","10","02","†","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-10-03","2022","10","03","†","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-10-04","2022","10","04","†","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-10-05","2022","10","05","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-10-06","2022","10","06","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-10-07","2022","10","07","†","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-10-08","2022","10","08","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-10-09","2022","10","09","†","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-10-10","2022","10","10","†","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-10-11","2022","10","11","†","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-10-12","2022","10","12","†","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-10-13","2022","10","13","†","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-10-14","2022","10","14","†","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-10-15","2022","10","15","†","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-10-16","2022","10","16","†","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-10-17","2022","10","17","†","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-10-18","2022","10","18","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-10-19","2022","10","19","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.63","48.65","SHAWNIGAN LAKE","1017230","2022-10-20","2022","10","20","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
