"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.74","48.94","CHEMAINUS","1011500","2018-05-26","2018","05","26","†","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-05-27","2018","05","27","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-05-28","2018","05","28","†","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-05-29","2018","05","29","†","18.0","","9.0","","13.5","","4.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-05-30","2018","05","30","†","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-05-31","2018","05","31","†","18.5","","10.0","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-06-01","2018","06","01","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-06-02","2018","06","02","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-06-03","2018","06","03","†","17.5","","12.5","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-06-04","2018","06","04","†","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-06-05","2018","06","05","†","16.5","","9.5","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-06-06","2018","06","06","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-06-07","2018","06","07","†","19.0","","12.5","","15.8","","2.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-06-08","2018","06","08","†","16.0","","12.5","","14.3","","3.7","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-06-09","2018","06","09","†","18.0","","8.5","","13.3","","4.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-06-10","2018","06","10","†","18.5","","8.5","","13.5","","4.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-06-11","2018","06","11","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-06-12","2018","06","12","†","16.5","","10.0","","13.3","","4.7","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-06-13","2018","06","13","†","18.5","","10.5","","14.5","","3.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-06-14","2018","06","14","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-06-15","2018","06","15","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-06-16","2018","06","16","†","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-06-17","2018","06","17","†","30.0","","17.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-06-18","2018","06","18","†","32.0","","18.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-06-19","2018","06","19","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-06-20","2018","06","20","†","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-06-21","2018","06","21","†","21.5","","15.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-06-22","2018","06","22","†","20.0","","12.5","","16.3","","1.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-06-23","2018","06","23","†","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-06-24","2018","06","24","†","22.0","","13.0","","17.5","","0.5","","0.0","","11.1","","0.0","","11.1","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-06-25","2018","06","25","†","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-06-26","2018","06","26","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-06-27","2018","06","27","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-06-28","2018","06","28","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-06-29","2018","06","29","†","17.5","","13.5","","15.5","","2.5","","0.0","","5.7","","0.0","","5.7","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-06-30","2018","06","30","†","22.0","","13.0","","17.5","","0.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-07-01","2018","07","01","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-07-02","2018","07","02","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-07-03","2018","07","03","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-07-04","2018","07","04","†","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-07-05","2018","07","05","†","27.5","","17.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-07-06","2018","07","06","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-07-07","2018","07","07","†","22.5","","16.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-07-08","2018","07","08","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-07-09","2018","07","09","†","20.5","","15.5","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-07-10","2018","07","10","†","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-07-11","2018","07","11","†","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-07-12","2018","07","12","†","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-07-13","2018","07","13","†","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-07-14","2018","07","14","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-07-15","2018","07","15","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-07-16","2018","07","16","†","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-07-17","2018","07","17","†","29.5","","17.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-07-18","2018","07","18","†","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-07-19","2018","07","19","†","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-07-20","2018","07","20","†","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-07-21","2018","07","21","†","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-07-22","2018","07","22","†","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-07-23","2018","07","23","†","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-07-24","2018","07","24","†","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-07-25","2018","07","25","†","31.5","","19.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-07-26","2018","07","26","†","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-07-27","2018","07","27","†","30.5","","18.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-07-28","2018","07","28","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-07-29","2018","07","29","†","31.5","","17.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-07-30","2018","07","30","†","33.0","","20.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-07-31","2018","07","31","†","26.5","","16.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-08-01","2018","08","01","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-08-02","2018","08","02","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-08-05","2018","08","05","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-08-06","2018","08","06","†","30.5","","17.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-08-07","2018","08","07","†","31.0","","18.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-08-08","2018","08","08","†","32.5","","19.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-08-09","2018","08","09","†","31.0","","17.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-08-10","2018","08","10","†","29.0","","18.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-08-11","2018","08","11","†","24.0","","16.5","","20.3","","0.0","","2.3","","10.5","","0.0","","10.5","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-08-12","2018","08","12","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-08-13","2018","08","13","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-08-14","2018","08","14","†","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-08-15","2018","08","15","†","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-08-16","2018","08","16","†","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-08-17","2018","08","17","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-08-18","2018","08","18","†","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-08-19","2018","08","19","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-08-20","2018","08","20","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-08-21","2018","08","21","†","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-08-22","2018","08","22","†","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-08-23","2018","08","23","†","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-08-24","2018","08","24","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-08-25","2018","08","25","†","16.0","","13.5","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-08-26","2018","08","26","†","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-08-27","2018","08","27","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-08-28","2018","08","28","†","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-08-29","2018","08","29","†","22.0","","14.5","","18.3","","0.0","","0.3","","1.2","","0.0","","1.2","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-08-30","2018","08","30","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-08-31","2018","08","31","†","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-09-01","2018","09","01","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-09-02","2018","09","02","†","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-09-03","2018","09","03","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-09-04","2018","09","04","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-09-05","2018","09","05","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-09-06","2018","09","06","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-09-07","2018","09","07","†","17.5","","15.0","","16.3","","1.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-09-08","2018","09","08","†","21.5","","13.0","","17.3","","0.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-09-09","2018","09","09","†","16.0","","13.5","","14.8","","3.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-09-10","2018","09","10","†","21.0","","10.5","","15.8","","2.2","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-09-11","2018","09","11","†","16.5","","12.0","","14.3","","3.7","","0.0","","28.6","","0.0","","28.6","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-09-12","2018","09","12","†","18.0","","10.5","","14.3","","3.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-09-13","2018","09","13","†","16.5","","11.5","","14.0","","4.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-09-14","2018","09","14","†","18.0","","10.5","","14.3","","3.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-09-15","2018","09","15","†","18.5","","11.5","","15.0","","3.0","","0.0","","14.9","","0.0","","14.9","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-09-16","2018","09","16","†","15.5","","11.5","","13.5","","4.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-09-17","2018","09","17","†","16.5","","9.5","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-09-18","2018","09","18","†","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-09-19","2018","09","19","†","16.5","","8.0","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-09-20","2018","09","20","†","14.5","","10.0","","12.3","","5.7","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-09-21","2018","09","21","†","18.5","","11.5","","15.0","","3.0","","0.0","","12.9","","0.0","","12.9","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-09-22","2018","09","22","†","15.5","","13.0","","14.3","","3.7","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-09-23","2018","09","23","†","15.5","","11.5","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-09-24","2018","09","24","†","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-09-25","2018","09","25","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-09-26","2018","09","26","†","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-09-27","2018","09","27","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-09-28","2018","09","28","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-09-29","2018","09","29","†","19.0","","11.0","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-09-30","2018","09","30","†","14.5","","11.0","","12.8","","5.2","","0.0","","15.9","","0.0","","15.9","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-10-01","2018","10","01","†","16.5","","13.0","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-10-02","2018","10","02","†","15.5","","9.5","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-10-03","2018","10","03","†","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-10-04","2018","10","04","†","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-10-05","2018","10","05","†","10.5","","6.0","","8.3","","9.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-10-06","2018","10","06","†","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-10-07","2018","10","07","†","11.5","","9.0","","10.3","","7.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-10-08","2018","10","08","†","12.5","","10.0","","11.3","","6.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-10-09","2018","10","09","†","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-10-10","2018","10","10","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-10-11","2018","10","11","†","13.5","","6.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-10-12","2018","10","12","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-10-13","2018","10","13","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-10-14","2018","10","14","†","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-10-15","2018","10","15","†","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-10-16","2018","10","16","†","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-10-17","2018","10","17","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-10-18","2018","10","18","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-10-19","2018","10","19","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-10-20","2018","10","20","†","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-10-21","2018","10","21","†","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-10-22","2018","10","22","†","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-10-23","2018","10","23","†","12.5","","6.0","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-10-24","2018","10","24","†","15.0","","7.5","","11.3","","6.7","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-10-25","2018","10","25","†","14.0","","10.5","","12.3","","5.7","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-10-26","2018","10","26","†","16.5","","11.0","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-10-27","2018","10","27","†","11.0","","5.5","","8.3","","9.7","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-10-28","2018","10","28","†","14.5","","8.5","","11.5","","6.5","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"-123.74","48.94","CHEMAINUS","1011500","2018-10-29","2018","10","29","†","12.0","","5.5","","8.8","","9.2","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
