"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-10","2019","02","10","","-0.9","","-6.4","","-3.7","","21.7","","0.0","","","","","","13.8","","","","12","","35",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-11","2019","02","11","","-2.9","","-6.7","","-4.8","","22.8","","0.0","","","","","","18.0","","18","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-12","2019","02","12","","-0.8","","-3.3","","-2.1","","20.1","","0.0","","","","","","8.4","","29","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-13","2019","02","13","","0.1","","-2.9","","-1.4","","19.4","","0.0","","","","","","2.4","","29","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-14","2019","02","14","","1.0","","-3.1","","-1.1","","19.1","","0.0","","","","","","8.3","","27","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-15","2019","02","15","","4.4","","0.3","","2.4","","15.6","","0.0","","","","","","5.3","","30","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-16","2019","02","16","","6.4","","0.5","","3.4","","14.6","","0.0","","","","","","4.4","","15","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-17","2019","02","17","","5.1","","1.1","","3.1","","14.9","","0.0","","","","","","0.2","","14","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-18","2019","02","18","","3.7","","-0.8","","1.5","","16.5","","0.0","","","","","","0.2","","10","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-19","2019","02","19","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","0.8","","10","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-20","2019","02","20","","4.3","","0.5","","2.4","","15.6","","0.0","","","","","","2.4","","9","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-21","2019","02","21","","5.8","","0.4","","3.1","","14.9","","0.0","","","","","","0.0","","8","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-22","2019","02","22","","6.8","","1.4","","4.1","","13.9","","0.0","","","","","","0.8","","8","","6","","35",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-23","2019","02","23","","5.6","","0.2","","2.9","","15.1","","0.0","","","","","","0.0","","6","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-24","2019","02","24","","5.6","","1.4","","3.5","","14.5","","0.0","","","","","","0.5","","5","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-25","2019","02","25","","2.8","","-1.1","","0.8","","17.2","","0.0","","","","","","0.0","","4","","10","","40",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-26","2019","02","26","","2.7","","-2.7","","0.0","","18.0","","0.0","","","","","","0.0","","4","","8","","40",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-27","2019","02","27","","4.1","","-0.3","","1.9","","16.1","","0.0","","","","","","0.0","","4","","5","","39",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-02-28","2019","02","28","","5.6","","0.3","","2.9","","15.1","","0.0","","","","","","0.0","","3","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-03-01","2019","03","01","","4.8","","-0.5","","2.1","","15.9","","0.0","","","","","","0.0","","1","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-03-02","2019","03","02","","6.0","","0.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-03-03","2019","03","03","","4.4","","-1.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","15","","31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-03-04","2019","03","04","","4.7","","-1.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-03-05","2019","03","05","","4.8","","-0.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-03-06","2019","03","06","","2.4","","-0.4","","1.0","","17.0","","0.0","","","","","","2.5","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-03-07","2019","03","07","","4.8","","-0.4","","2.2","","15.8","","0.0","","","","","","0.8","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-03-08","2019","03","08","","5.3","","-0.9","","2.2","","15.8","","0.0","","","","","","10.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-03-09","2019","03","09","","5.2","","-1.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-03-10","2019","03","10","","7.3","","0.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-03-11","2019","03","11","","5.5","","2.5","","4.0","","14.0","","0.0","","","","","","4.7","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-03-12","2019","03","12","","7.3","","1.7","","4.5","","13.5","","0.0","","","","","","3.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-03-13","2019","03","13","","8.6","","2.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-03-14","2019","03","14","","8.3","","3.6","","6.0","","12.0","","0.0","","","","","","1.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-03-15","2019","03","15","","11.6","","3.9","","7.8","","10.2","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-03-16","2019","03","16","","13.0","","4.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-03-17","2019","03","17","","13.6","","5.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-03-18","2019","03","18","","16.4","","6.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-03-19","2019","03","19","","20.4","","9.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-03-20","2019","03","20","","17.6","","8.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-03-21","2019","03","21","","15.0","","8.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-03-22","2019","03","22","","14.7","","6.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-03-23","2019","03","23","","12.8","","6.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-03-24","2019","03","24","","11.3","","6.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-03-25","2019","03","25","","10.2","","5.6","","7.9","","10.1","","0.0","","","","","","2.5","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-03-26","2019","03","26","","11.5","","4.9","","8.2","","9.8","","0.0","","","","","","1.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-03-27","2019","03","27","","11.3","","3.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-03-28","2019","03","28","","15.3","","7.0","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-03-29","2019","03","29","","15.3","","6.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-03-30","2019","03","30","","15.7","","5.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-03-31","2019","03","31","","15.8","","6.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-01","2019","04","01","","15.5","","6.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-02","2019","04","02","","17.2","","8.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-03","2019","04","03","","13.0","","7.7","","10.4","","7.6","","0.0","","","","","","7.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-04","2019","04","04","","14.3","","7.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-05","2019","04","05","","12.9","","6.5","","9.7","","8.3","","0.0","","","","","","0.2","","","","2","","36",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-06","2019","04","06","","10.8","","5.4","","8.1","","9.9","","0.0","","","","","","1.2","","","","5","","42",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-07","2019","04","07","","12.1","","5.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-08","2019","04","08","","8.7","","5.8","","7.3","","10.7","","0.0","","","","","","6.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-09","2019","04","09","","12.1","","5.2","","8.7","","9.3","","0.0","","","","","","3.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-10","2019","04","10","","11.1","","5.6","","8.4","","9.6","","0.0","","","","","","3.6","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-11","2019","04","11","","7.7","","4.8","","6.3","","11.7","","0.0","","","","","","18.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-12","2019","04","12","","11.2","","5.9","","8.5","","9.5","","0.0","","","","","","2.3","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-13","2019","04","13","","8.8","","5.1","","6.9","","11.1","","0.0","","","","","","8.4","","","","1","","35",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-14","2019","04","14","","9.5","","4.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-15","2019","04","15","","11.0","","3.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-16","2019","04","16","","11.3","","6.1","","8.7","","9.3","","0.0","","","","","","0.7","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-17","2019","04","17","","13.6","","6.9","","10.3","","7.7","","0.0","","","","","","0.7","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-18","2019","04","18","","10.8","","8.9","","9.8","","8.2","","0.0","","","","","","20.8","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-19","2019","04","19","","11.9","","7.8","","9.8","","8.2","","0.0","","","","","","4.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-20","2019","04","20","","15.1","","6.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-21","2019","04","21","","12.8","","6.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-22","2019","04","22","","9.2","","6.8","","8.0","","10.0","","0.0","","","","","","4.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-23","2019","04","23","","14.1","","6.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-24","2019","04","24","","12.4","","6.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-25","2019","04","25","","12.5","","6.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-26","2019","04","26","","13.6","","5.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-27","2019","04","27","","11.5","","4.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-28","2019","04","28","","14.3","","4.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-29","2019","04","29","","16.0","","6.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-04-30","2019","04","30","","17.2","","7.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-05-01","2019","05","01","","14.4","","6.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-05-02","2019","05","02","","13.8","","7.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-05-03","2019","05","03","","13.4","","7.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-05-04","2019","05","04","","16.3","","8.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-05-05","2019","05","05","","17.8","","9.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-05-06","2019","05","06","","18.3","","10.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-05-07","2019","05","07","","19.0","","10.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-05-08","2019","05","08","","18.8","","11.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-05-09","2019","05","09","","25.2","","13.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-05-10","2019","05","10","","25.5","","14.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-05-11","2019","05","11","","23.8","","14.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-05-12","2019","05","12","","16.5","","9.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-05-13","2019","05","13","","13.9","","6.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-05-14","2019","05","14","","14.4","","8.3","","11.3","","6.7","","0.0","","","","","","1.9","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-05-15","2019","05","15","","16.3","","8.4","","12.4","","5.6","","0.0","","","","","","1.8","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-05-16","2019","05","16","","18.4","","11.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-05-17","2019","05","17","","15.6","","10.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-05-18","2019","05","18","","18.4","","9.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-05-19","2019","05","19","","20.5","","11.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-05-20","2019","05","20","","13.0","","9.1","","11.0","","7.0","","0.0","","","","","","9.9","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-05-21","2019","05","21","","18.1","","8.1","","13.1","","4.9","","0.0","","","","","","0.7","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-05-22","2019","05","22","","21.9","","11.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-05-23","2019","05","23","","22.3","","12.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-05-24","2019","05","24","","17.8","","10.4","","14.1","","3.9","","0.0","","","","","","0.9","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-05-25","2019","05","25","","11.8","","8.3","","10.1","","7.9","","0.0","","","","","","19.7","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-05-26","2019","05","26","","21.7","","8.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-05-27","2019","05","27","","22.8","","13.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-05-28","2019","05","28","","15.6","","10.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-05-29","2019","05","29","","17.2","","9.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-05-30","2019","05","30","","20.3","","10.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-05-31","2019","05","31","","20.7","","9.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-06-01","2019","06","01","","20.8","","9.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-06-02","2019","06","02","","20.1","","12.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-06-03","2019","06","03","","17.1","","9.9","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-06-04","2019","06","04","","16.9","","7.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-06-05","2019","06","05","","14.9","","9.1","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-06-06","2019","06","06","","15.8","","7.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-06-07","2019","06","07","","15.5","","7.3","","11.4","","6.6","","0.0","","","","","","0.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-06-08","2019","06","08","","16.2","","8.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2019-06-09","2019","06","09","","19.4","","7.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
