"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-08","2022","06","08","","11.6","","9.9","","10.8","","7.2","","0.0","","","","","","2.2","","","","11","","77",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-09","2022","06","09","","11.2","","9.6","","10.4","","7.6","","0.0","","","","","","5.0","","","","11","","129",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-10","2022","06","10","","10.5","","9.1","","9.8","","8.2","","0.0","","","","","","9.6","","","","12","","75",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-11","2022","06","11","","14.0","","9.4","","11.7","","6.3","","0.0","","","","","","6.2","","","","12","","70",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-12","2022","06","12","","12.1","","8.3","","10.2","","7.8","","0.0","","","","","","0.6","","","","30","","53",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-13","2022","06","13","","13.2","","8.5","","10.8","","7.2","","0.0","","","","","","0.6","","","","30","","44",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-14","2022","06","14","","12.3","","9.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","35","","32",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-17","2022","06","17","","13.4","","9.6","","11.5","","6.5","","0.0","","","","","","0.2","","","","30","","73",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-18","2022","06","18","","13.2","","10.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","30","","48",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-19","2022","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-20","2022","06","20","","14.9","","10.4","","12.7","","5.3","","0.0","","","","","","2.4","","","","10","","34",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-21","2022","06","21","","12.2","","10.6","","11.4","","6.6","","0.0","","","","","","20.2","","","","11","","60",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-22","2022","06","22","","11.7","","10.0","","10.9","","7.1","","0.0","","","","","","0.4","","","","31","","61",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-23","2022","06","23","","12.6","","9.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","32","","65",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-24","2022","06","24","","17.8","","10.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","40",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-25","2022","06","25","","14.7","","10.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","33","","43",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-26","2022","06","26","","14.6","","11.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","34","","50",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-27","2022","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-28","2022","06","28","","14.0","","12.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","9","","103",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-29","2022","06","29","","15.2","","11.0","","13.1","","4.9","","0.0","","","","","","0.8","","","","11","","31",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-06-30","2022","06","30","","15.4","","11.2","","13.3","","4.7","","0.0","","","","","","0.6","","","","36","","32",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-07-01","2022","07","01","","13.8","","11.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","32","","40",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-07-02","2022","07","02","","13.2","","11.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","33","","39",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-07-03","2022","07","03","","13.1","","11.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","33","","32",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-07-04","2022","07","04","","12.0","","10.8","","11.4","","6.6","","0.0","","","","","","7.8","","","","11","","32",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-07-05","2022","07","05","","17.1","","11.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-07-07","2022","07","07","","18.3","","11.5","","14.9","","3.1","","0.0","","","","","","3.4","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-07-08","2022","07","08","","16.4","","12.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-07-09","2022","07","09","","14.5","","13.2","","13.8","","4.2","","0.0","","","","","","2.4","","","","11","","48",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-07-10","2022","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-07-11","2022","07","11","","14.2","","13.2","","13.7","","4.3","","0.0","","","","","","10.4","","","","11","","59",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-07-12","2022","07","12","","14.6","","12.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","30","","38",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-07-13","2022","07","13","","17.0","","11.6","","14.3","","3.7","","0.0","","","","","","1.6","","","","32","","35",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-07-15","2022","07","15","","14.5","","11.7","","13.1","","4.9","","0.0","","","","","","9.0","","","","12","","84",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-07-16","2022","07","16","","15.6","","12.0","","13.8","","4.2","","0.0","","","","","","0.6","","","","31","","31",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-07-17","2022","07","17","","13.3","","11.5","","12.4","","5.6","","0.0","","","","","","0.4","","","","30","","69",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-07-18","2022","07","18","","16.4","","12.6","","14.5","","3.5","","0.0","","","","","","1.2","","","","32","","57",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-07-19","2022","07","19","","14.8","","11.9","","13.3","","4.7","","0.0","","","","","","1.2","","","","32","","66",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-07-20","2022","07","20","","14.8","","12.4","","13.6","","4.4","","0.0","","","","","","0.2","","","","33","","56",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-07-21","2022","07","21","","13.5","","11.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","34","","64",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-07-22","2022","07","22","","13.7","","11.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","32","","70",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-07-23","2022","07","23","","13.5","","11.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","31","","65",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-07-24","2022","07","24","","14.4","","11.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","32","","59",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-07-25","2022","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-07-26","2022","07","26","","24.7","","12.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","4","","59",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-07-27","2022","07","27","","23.4","","12.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","11","","60",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-07-28","2022","07","28","","16.8","","11.7","","14.2","","3.8","","0.0","","","","","","0.2","","","","36","","38",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-07-29","2022","07","29","","18.8","","11.1","","14.9","","3.1","","0.0","","","","","","0.4","","","","35","","46",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-07-30","2022","07","30","","16.8","","13.1","","14.9","","3.1","","0.0","","","","","","0.2","","","","33","","66",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-07-31","2022","07","31","","14.7","","12.3","","13.5","","4.5","","0.0","","","","","","0.2","","","","31","","71",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-01","2022","08","01","","14.8","","12.5","","13.7","","4.3","","0.0","","","","","","0.2","","","","31","","74",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-02","2022","08","02","","15.4","","11.2","","13.3","","4.7","","0.0","","","","","","0.2","","","","31","","63",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-05","2022","08","05","","14.6","","11.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","33","","62",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-06","2022","08","06","","14.9","","11.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","35","","57",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-07","2022","08","07","","15.6","","11.5","","13.5","","4.5","","0.0","","","","","","0.2","","","","32","","68",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-08","2022","08","08","","14.8","","11.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","31","","79",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-09","2022","08","09","","16.1","","10.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","1","","53",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-11","2022","08","11","","20.6","","13.8","","17.2","","0.8","","0.0","","","","","","1.2","","","","10","","85",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-12","2022","08","12","","17.0","","13.2","","15.1","","2.9","","0.0","","","","","","0.4","","","","12","","40",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-13","2022","08","13","","14.8","","13.4","","14.1","","3.9","","0.0","","","","","","2.2","","","","12","","73",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-14","2022","08","14","","14.7","","13.5","","14.1","","3.9","","0.0","","","","","","4.6","","","","10","","80",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-15","2022","08","15","","15.3","","13.9","","14.6","","3.4","","0.0","","","","","","0.8","","","","11","","62",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-16","2022","08","16","","18.6","","13.8","","16.2","","1.8","","0.0","","","","","","0.4","","","","12","","63",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-17","2022","08","17","","18.0","","12.8","","15.4","","2.6","","0.0","","","","","","0.2","","","","34","","67",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-18","2022","08","18","","16.5","","14.2","","15.4","","2.6","","0.0","","","","","","0.2","","","","35","","65",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-19","2022","08","19","","14.8","","12.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","34","","66",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-20","2022","08","20","","15.7","","12.5","","14.1","","3.9","","0.0","","","","","","0.4","","","","15","","45",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-21","2022","08","21","","16.2","","14.2","","15.2","","2.8","","0.0","","","","","","0.2","","","","11","","49",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-22","2022","08","22","","18.0","","14.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","35","","36",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-23","2022","08","23","","16.2","","14.1","","15.1","","2.9","","0.0","","","","","","0.2","","","","35","","75",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-24","2022","08","24","","17.6","","13.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","35","","73",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-25","2022","08","25","","15.0","","12.8","","13.9","","4.1","","0.0","","","","","","0.2","","","","35","","66",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-26","2022","08","26","","15.0","","12.9","","13.9","","4.1","","0.0","","","","","","0.2","","","","31","","68",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-27","2022","08","27","","15.7","","12.7","","14.2","","3.8","","0.0","","","","","","0.4","","","","32","","48",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-28","2022","08","28","","14.7","","12.5","","13.6","","4.4","","0.0","","","","","","4.2","","","","11","","97",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-29","2022","08","29","","16.1","","12.7","","14.4","","3.6","","0.0","","","","","","1.6","","","","11","","89",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-30","2022","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-08-31","2022","08","31","","15.7","","13.0","","14.4","","3.6","","0.0","","","","","","0.2","","","","10","","57",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-09-01","2022","09","01","","15.2","","12.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","11","","64",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-09-02","2022","09","02","","15.8","","12.3","","14.0","","4.0","","0.0","","","","","","0.2","","","","11","","48",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-09-03","2022","09","03","","15.3","","13.5","","14.4","","3.6","","0.0","","","","","","22.6","","","","12","","95",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-09-04","2022","09","04","","16.6","","12.0","","14.3","","3.7","","0.0","","","","","","20.2","","","","12","","53",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-09-05","2022","09","05","","15.6","","12.8","","14.2","","3.8","","0.0","","","","","","7.2","","","","11","","39",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-09-06","2022","09","06","","15.6","","13.0","","14.3","","3.7","","0.0","","","","","","0.6","","","","11","","47",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-09-07","2022","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-09-08","2022","09","08","","14.8","","12.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","32","","70",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-09-09","2022","09","09","","15.7","","12.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","35","","68",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-09-10","2022","09","10","","22.6","","13.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","35","","50",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-09-11","2022","09","11","","22.7","","14.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","11","","84",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-09-12","2022","09","12","","17.2","","14.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","12","","54",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-09-13","2022","09","13","","15.0","","11.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","40",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-09-14","2022","09","14","","13.4","","11.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","32",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-09-15","2022","09","15","","16.9","","11.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-09-16","2022","09","16","","15.9","","10.6","","13.3","","4.7","","0.0","","","","","","1.2","","","","35","","43",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-09-17","2022","09","17","","15.3","","11.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","35","","59",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-09-18","2022","09","18","","14.6","","11.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","31","","76",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-09-19","2022","09","19","","16.9","","11.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","32","","53",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-09-20","2022","09","20","","21.5","","14.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-09-21","2022","09","21","","20.7","","13.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-09-23","2022","09","23","","14.9","","12.0","","13.4","","4.6","","0.0","","","","","","","M","","","12","","54",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-09-24","2022","09","24","","15.2","","12.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","11","","69",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-09-25","2022","09","25","","18.2","","13.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","1","","40",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-09-26","2022","09","26","","20.2","","13.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","3","","31",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-09-27","2022","09","27","","15.1","","12.0","","13.6","","4.4","","0.0","","","","","","0.2","","","","11","","71",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-09-28","2022","09","28","","14.9","","13.2","","14.0","","4.0","","0.0","","","","","","0.6","","","","11","","70",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-09-29","2022","09","29","","17.9","","13.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","12","","37",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-09-30","2022","09","30","","14.7","","12.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","2","","36",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-10-01","2022","10","01","","14.6","","12.8","","13.7","","4.3","","0.0","","","","","","0.2","","","","36","","48",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-10-02","2022","10","02","","16.6","","13.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","36","","56",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-10-03","2022","10","03","","18.2","","12.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","12","","52",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-10-04","2022","10","04","","14.5","","12.5","","13.5","","4.5","","0.0","","","","","","1.4","","","","13","","81",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-10-06","2022","10","06","","20.5","","12.6","","16.6","","1.4","","0.0","","","","","","0.2","","","","1","","34",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-10-07","2022","10","07","","13.3","","11.9","","12.6","","5.4","","0.0","","","","","","0.2","","","","36","","56",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-10-08","2022","10","08","","13.4","","11.6","","12.5","","5.5","","0.0","","","","","","0.2","","","","36","","59",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-10-09","2022","10","09","","14.3","","11.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","34","","55",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-10-10","2022","10","10","","14.3","","11.3","","12.8","","5.2","","0.0","","","","","","3.4","","","","33","","72",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-10-11","2022","10","11","","13.2","","11.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","35","","67",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-10-12","2022","10","12","","18.4","","10.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","34","","55",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-10-13","2022","10","13","","14.8","","10.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","34","","52",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-10-14","2022","10","14","","16.2","","10.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","1","","52",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-10-15","2022","10","15","","22.9","","12.6","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-10-16","2022","10","16","","20.4","","12.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","12","","91",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-10-17","2022","10","17","","15.4","","12.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","13","","93",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-10-18","2022","10","18","","14.4","","12.2","","13.3","","4.7","","0.0","","","","","","0.6","","","","11","","83",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-10-19","2022","10","19","","14.9","","12.3","","13.6","","4.4","","0.0","","","","","","1.6","","","","33","","46",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-10-20","2022","10","20","","13.6","","10.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","34","","57",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-10-21","2022","10","21","","11.8","","7.7","","9.8","","8.2","","0.0","","","","","","8.4","","","","35","","59",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-10-22","2022","10","22","","10.6","","8.6","","9.6","","8.4","","0.0","","","","","","0.6","","","","32","","66",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-10-23","2022","10","23","","10.1","","7.1","","8.6","","9.4","","0.0","","","","","","10.4","","","","11","","110",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-10-24","2022","10","24","","11.6","","7.9","","9.7","","8.3","","0.0","","","","","","4.8","","","","30","","66",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-10-26","2022","10","26","","10.5","","7.0","","8.8","","9.2","","0.0","","","","","","12.8","","","","12","","81",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-10-27","2022","10","27","","12.2","","8.6","","10.4","","7.6","","0.0","","","","","","10.6","","","","17","","84",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-10-28","2022","10","28","","11.0","","7.6","","9.3","","8.7","","0.0","","","","","","11.0","","","","18","","66",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-10-29","2022","10","29","","12.2","","9.4","","10.8","","7.2","","0.0","","","","","","17.8","","","","17","","87",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-10-30","2022","10","30","","12.7","","7.8","","10.2","","7.8","","0.0","","","","","","6.8","","","","17","","59",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-10-31","2022","10","31","","9.1","","3.4","","6.2","","11.8","","0.0","","","","","","8.0","","","","30","","67",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-01","2022","11","01","","7.1","","2.8","","5.0","","13.0","","0.0","","","","","","3.8","","","","2","","39",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-02","2022","11","02","","7.6","","4.7","","6.2","","11.8","","0.0","","","","","","0.2","","","","1","","41",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-03","2022","11","03","","8.6","","5.0","","6.8","","11.2","","0.0","","","","","","17.6","","","","12","","122",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-04","2022","11","04","","10.6","","5.1","","7.9","","10.1","","0.0","","","","","","10.0","","","","31","","105",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-05","2022","11","05","","8.0","","2.2","","5.1","","12.9","","0.0","","","","","","6.8","","","","29","","102",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-06","2022","11","06","","7.4","","1.8","","4.6","","13.4","","0.0","","","","","","4.2","","","","10","","36",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-07","2022","11","07","","7.8","","2.5","","5.1","","12.9","","0.0","","","","","","0.2","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-08","2022","11","08","","6.6","","2.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","36","","31",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-09","2022","11","09","","5.4","","2.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","35","","36",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2022-11-10","2022","11","10","","7.2","","4.8","","6.0","","12.0","","0.0","","","","","","1.6","","","","12","","114",""
