"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.42","48.62","SAANICHTON CDA","1016940","2021-06-16","2021","06","16","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-06-17","2021","06","17","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-06-18","2021","06","18","†","","M","12.0","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-06-19","2021","06","19","†","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-06-20","2021","06","20","†","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-06-21","2021","06","21","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-06-22","2021","06","22","†","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-06-23","2021","06","23","†","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-06-24","2021","06","24","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-06-25","2021","06","25","†","","M","14.0","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-06-26","2021","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-06-27","2021","06","27","†","36.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-06-28","2021","06","28","†","38.0","","17.5","","27.8","","0.0","","9.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-06-29","2021","06","29","†","29.0","","18.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-06-30","2021","06","30","†","","M","15.0","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-07-01","2021","07","01","†","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-07-02","2021","07","02","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-07-03","2021","07","03","†","","M","12.0","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-07-04","2021","07","04","†","26.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-07-05","2021","07","05","†","","M","14.0","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-07-06","2021","07","06","†","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-07-07","2021","07","07","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-07-08","2021","07","08","†","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-07-09","2021","07","09","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-07-10","2021","07","10","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-07-11","2021","07","11","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-07-12","2021","07","12","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-07-13","2021","07","13","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-07-14","2021","07","14","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-07-15","2021","07","15","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-07-16","2021","07","16","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-07-17","2021","07","17","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-07-18","2021","07","18","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-07-19","2021","07","19","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-07-20","2021","07","20","†","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-07-21","2021","07","21","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-07-22","2021","07","22","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-07-23","2021","07","23","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-07-24","2021","07","24","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-07-25","2021","07","25","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-07-26","2021","07","26","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-07-27","2021","07","27","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-07-28","2021","07","28","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-07-29","2021","07","29","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-07-30","2021","07","30","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-07-31","2021","07","31","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-08-01","2021","08","01","†","","M","14.5","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-08-02","2021","08","02","†","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-08-03","2021","08","03","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-08-04","2021","08","04","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-08-05","2021","08","05","†","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-08-06","2021","08","06","†","25.0","","17.0","","21.0","","0.0","","3.0","","4.6","","0.0","","4.6","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-08-07","2021","08","07","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-08-08","2021","08","08","†","21.5","","15.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-08-09","2021","08","09","†","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-08-10","2021","08","10","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-08-11","2021","08","11","†","","M","16.5","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-08-12","2021","08","12","†","34.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-08-13","2021","08","13","†","29.0","","21.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-08-14","2021","08","14","†","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-08-15","2021","08","15","†","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-08-16","2021","08","16","†","21.0","","15.0","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-08-17","2021","08","17","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-08-18","2021","08","18","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-08-19","2021","08","19","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-08-20","2021","08","20","†","","M","12.5","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-08-21","2021","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-08-22","2021","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-08-23","2021","08","23","†","20.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-08-24","2021","08","24","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-08-25","2021","08","25","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-08-26","2021","08","26","†","18.0","","13.5","","15.8","","2.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-08-27","2021","08","27","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-08-28","2021","08","28","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-08-29","2021","08","29","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-08-30","2021","08","30","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-08-31","2021","08","31","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-09-01","2021","09","01","†","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-09-02","2021","09","02","†","","M","11.0","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-09-03","2021","09","03","†","16.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-09-04","2021","09","04","†","18.5","","11.5","","15.0","","3.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-09-05","2021","09","05","†","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-09-06","2021","09","06","†","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-09-07","2021","09","07","†","24.0","","13.0","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-09-08","2021","09","08","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-09-09","2021","09","09","†","","M","15.5","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-09-10","2021","09","10","†","21.5","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-09-11","2021","09","11","†","15.5","","13.0","","14.3","","3.7","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-09-12","2021","09","12","†","","M","13.0","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-09-13","2021","09","13","†","19.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-09-14","2021","09","14","†","19.0","","10.0","","14.5","","3.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-09-15","2021","09","15","†","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-09-16","2021","09","16","†","15.5","","8.5","","12.0","","6.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-09-17","2021","09","17","†","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-09-18","2021","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-09-19","2021","09","19","†","18.5","","","M","","M","","M","","M","35.0","","0.0","","35.0","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-09-20","2021","09","20","†","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-09-21","2021","09","21","†","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-09-22","2021","09","22","†","20.0","","","M","","M","","M","","M","0.8","","0.0","","0.8","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-09-23","2021","09","23","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-09-24","2021","09","24","†","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-09-25","2021","09","25","†","18.0","","11.0","","14.5","","3.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-09-26","2021","09","26","†","14.0","","11.0","","12.5","","5.5","","0.0","","25.5","","0.0","","25.5","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-09-27","2021","09","27","†","16.0","","11.0","","13.5","","4.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-09-28","2021","09","28","†","18.0","","10.0","","14.0","","4.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-09-29","2021","09","29","†","","M","11.0","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-09-30","2021","09","30","†","14.5","","","M","","M","","M","","M","14.0","","0.0","","14.0","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-10-01","2021","10","01","†","","M","7.5","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-10-02","2021","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-10-03","2021","10","03","†","15.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-10-04","2021","10","04","†","15.0","","5.5","","10.3","","7.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-10-05","2021","10","05","†","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-10-06","2021","10","06","†","","M","6.0","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-10-07","2021","10","07","†","13.0","","","M","","M","","M","","M","4.6","","0.0","","4.6","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-10-08","2021","10","08","†","14.0","","6.0","","10.0","","8.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-10-09","2021","10","09","†","","M","5.0","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-10-10","2021","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-10-11","2021","10","11","†","11.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-10-12","2021","10","12","†","9.0","","3.0","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-10-13","2021","10","13","†","11.0","","5.5","","8.3","","9.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-10-14","2021","10","14","†","11.0","","6.5","","8.8","","9.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-10-15","2021","10","15","†","12.5","","8.0","","10.3","","7.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-10-16","2021","10","16","†","14.0","","10.0","","12.0","","6.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-10-17","2021","10","17","†","12.5","","10.5","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-10-18","2021","10","18","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-10-19","2021","10","19","†","12.0","","5.0","","8.5","","9.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-10-20","2021","10","20","†","14.5","","8.0","","11.3","","6.7","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-10-21","2021","10","21","†","15.5","","8.5","","12.0","","6.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-10-22","2021","10","22","†","13.5","","10.0","","11.8","","6.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-10-23","2021","10","23","†","12.0","","7.5","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-10-24","2021","10","24","†","14.0","","8.5","","11.3","","6.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-10-25","2021","10","25","†","12.0","","11.5","","11.8","","6.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-10-26","2021","10","26","†","13.0","","8.0","","10.5","","7.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-10-27","2021","10","27","†","12.5","","8.5","","10.5","","7.5","","0.0","","29.4","","0.0","","29.4","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-10-28","2021","10","28","†","9.0","","8.0","","8.5","","9.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-10-29","2021","10","29","†","11.5","","7.0","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-10-30","2021","10","30","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-10-31","2021","10","31","†","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-11-01","2021","11","01","†","9.0","","6.0","","7.5","","10.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-11-02","2021","11","02","†","11.5","","6.0","","8.8","","9.2","","0.0","","16.5","","0.0","","16.5","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-11-03","2021","11","03","†","12.0","","8.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-11-04","2021","11","04","†","14.0","","7.0","","10.5","","7.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-11-05","2021","11","05","†","10.0","","6.0","","8.0","","10.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-11-06","2021","11","06","†","","M","3.5","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-11-07","2021","11","07","†","8.5","","","M","","M","","M","","M","3.2","","0.0","","3.2","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-11-08","2021","11","08","†","10.0","","3.0","","6.5","","11.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-11-09","2021","11","09","†","9.0","","6.5","","7.8","","10.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-11-10","2021","11","10","†","9.5","","4.5","","7.0","","11.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-11-11","2021","11","11","†","12.5","","6.0","","9.3","","8.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-11-12","2021","11","12","†","","M","7.0","","","M","","M","","M","","","","","","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-11-13","2021","11","13","†","15.5","","","M","","M","","M","","M","33.5","","0.0","","33.5","","","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-11-14","2021","11","14","†","13.5","","6.5","","10.0","","8.0","","0.0","","80.0","","0.0","","80.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-11-15","2021","11","15","†","12.0","","9.0","","10.5","","7.5","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-11-16","2021","11","16","†","9.0","","3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-11-17","2021","11","17","†","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-11-18","2021","11","18","†","5.5","","3.0","","4.3","","13.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-11-19","2021","11","19","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-11-20","2021","11","20","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-11-21","2021","11","21","†","8.5","","3.5","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-11-22","2021","11","22","†","8.5","","1.5","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.42","48.62","SAANICHTON CDA","1016940","2021-11-23","2021","11","23","†","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
