"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-136.37","59.45","PLEASANT CAMP","1206197","2021-07-03","2021","07","03","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-07-04","2021","07","04","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-07-05","2021","07","05","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-07-06","2021","07","06","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-07-07","2021","07","07","†","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-07-08","2021","07","08","†","16.0","","11.0","","13.5","","4.5","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-07-09","2021","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-07-10","2021","07","10","†","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-07-11","2021","07","11","†","15.0","","9.5","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-07-12","2021","07","12","†","16.0","","8.0","","12.0","","6.0","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-07-13","2021","07","13","†","18.0","","8.0","","13.0","","5.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-07-14","2021","07","14","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-07-15","2021","07","15","†","14.0","","10.0","","12.0","","6.0","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-07-16","2021","07","16","†","24.0","","10.0","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-07-17","2021","07","17","†","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-07-18","2021","07","18","†","25.5","","10.0","","17.8","","0.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-07-19","2021","07","19","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-07-20","2021","07","20","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-07-21","2021","07","21","†","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-07-22","2021","07","22","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-07-23","2021","07","23","†","16.0","","11.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-07-24","2021","07","24","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-07-25","2021","07","25","†","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-07-26","2021","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-07-27","2021","07","27","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-07-28","2021","07","28","†","16.5","","10.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-07-29","2021","07","29","†","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-07-30","2021","07","30","†","25.5","","5.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-07-31","2021","07","31","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-08-01","2021","08","01","†","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-08-02","2021","08","02","†","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-08-03","2021","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-08-04","2021","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-08-05","2021","08","05","†","17.5","","11.0","","14.3","","3.7","","0.0","","73.0","","0.0","","73.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-08-06","2021","08","06","†","14.5","","12.0","","13.3","","4.7","","0.0","","37.0","","0.0","","37.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-08-07","2021","08","07","†","19.0","","12.0","","15.5","","2.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-08-08","2021","08","08","†","17.5","","11.5","","14.5","","3.5","","0.0","","40.0","","0.0","","40.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-08-09","2021","08","09","†","16.0","","10.5","","13.3","","4.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-08-10","2021","08","10","†","16.5","","10.0","","13.3","","4.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-08-11","2021","08","11","†","12.5","","9.5","","11.0","","7.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-08-12","2021","08","12","†","18.5","","10.5","","14.5","","3.5","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-08-13","2021","08","13","†","14.5","","12.0","","13.3","","4.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-08-14","2021","08","14","†","19.0","","6.0","","12.5","","5.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-08-15","2021","08","15","†","17.5","","7.5","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-08-16","2021","08","16","†","16.5","","9.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-08-17","2021","08","17","†","14.5","","7.5","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-08-18","2021","08","18","†","14.5","","9.0","","11.8","","6.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-08-19","2021","08","19","†","17.0","","10.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-08-20","2021","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-08-21","2021","08","21","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-08-22","2021","08","22","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-08-23","2021","08","23","†","20.0","","5.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-08-24","2021","08","24","†","14.5","","10.0","","12.3","","5.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-08-25","2021","08","25","†","12.5","","10.0","","11.3","","6.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-08-26","2021","08","26","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-08-27","2021","08","27","†","16.0","","10.0","","13.0","","5.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-08-28","2021","08","28","†","12.0","","9.0","","10.5","","7.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-08-29","2021","08","29","†","13.5","","8.5","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-08-30","2021","08","30","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-08-31","2021","08","31","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-09-01","2021","09","01","†","18.0","","4.5","","11.3","","6.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-09-02","2021","09","02","†","17.0","","11.0","","14.0","","4.0","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-09-03","2021","09","03","†","14.0","","10.0","","12.0","","6.0","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-09-07","2021","09","07","†","14.0","","7.0","","10.5","","7.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-09-08","2021","09","08","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-09-09","2021","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-09-10","2021","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-09-11","2021","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-09-12","2021","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-09-13","2021","09","13","†","14.5","","9.0","","11.8","","6.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-09-14","2021","09","14","†","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-09-15","2021","09","15","†","15.0","","5.5","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-09-16","2021","09","16","†","8.5","","5.5","","7.0","","11.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-09-17","2021","09","17","†","10.0","","5.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-09-18","2021","09","18","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-09-19","2021","09","19","†","12.0","","3.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-09-20","2021","09","20","†","11.0","","3.5","","7.3","","10.7","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-09-21","2021","09","21","†","10.0","","6.0","","8.0","","10.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-09-22","2021","09","22","†","10.0","","2.5","","6.3","","11.7","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-09-23","2021","09","23","†","6.0","","2.0","","4.0","","14.0","","0.0","","18.7","","0.0","","18.7","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-09-24","2021","09","24","†","9.0","","4.5","","6.8","","11.2","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-09-27","2021","09","27","†","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-09-28","2021","09","28","†","9.0","","-1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-09-29","2021","09","29","†","7.5","","-1.0","","3.3","","14.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-09-30","2021","09","30","†","9.5","","1.5","","5.5","","12.5","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-10-01","2021","10","01","†","6.0","","2.0","","4.0","","14.0","","0.0","","50.0","","0.0","","50.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-10-02","2021","10","02","†","7.0","","3.0","","5.0","","13.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-10-03","2021","10","03","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-10-04","2021","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-10-05","2021","10","05","†","5.0","","-9.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-10-06","2021","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-10-07","2021","10","07","†","5.5","","0.0","","2.8","","15.2","","0.0","","6.0","","0.0","T","6.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-10-08","2021","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-10-09","2021","10","09","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-10-10","2021","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-10-11","2021","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-10-12","2021","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-10-13","2021","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-10-14","2021","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-10-15","2021","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-10-16","2021","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-10-17","2021","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-10-18","2021","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-10-19","2021","10","19","†","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","T","7.2","","7.2","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-10-20","2021","10","20","†","1.5","","0.0","","0.8","","17.2","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-10-21","2021","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-10-22","2021","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-10-23","2021","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-10-24","2021","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-10-25","2021","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-10-26","2021","10","26","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-10-27","2021","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-10-28","2021","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-10-29","2021","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-10-30","2021","10","30","†","3.0","","0.0","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-10-31","2021","10","31","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-11-01","2021","11","01","†","3.5","","-3.0","","0.3","","17.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-11-02","2021","11","02","†","3.0","","-0.5","","1.3","","16.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-11-03","2021","11","03","†","4.0","","0.5","","2.3","","15.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-11-04","2021","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-11-05","2021","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-11-06","2021","11","06","†","1.0","","-1.0","","0.0","","18.0","","0.0","","2.1","","0.8","","2.9","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-11-07","2021","11","07","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-11-08","2021","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-11-09","2021","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-11-10","2021","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-11-11","2021","11","11","†","-1.5","","","M","","M","","M","","M","0.0","","15.0","","15.0","","","M","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-11-12","2021","11","12","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","15.0","","15.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-11-13","2021","11","13","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-11-14","2021","11","14","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-11-15","2021","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-11-16","2021","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-11-17","2021","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-11-18","2021","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-11-19","2021","11","19","†","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-11-20","2021","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-11-21","2021","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-11-22","2021","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-11-23","2021","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-11-24","2021","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-11-25","2021","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-11-26","2021","11","26","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","8.4","","8.4","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-11-27","2021","11","27","†","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-11-28","2021","11","28","†","-6.5","","-9.0","","-7.8","","25.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-11-29","2021","11","29","†","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-11-30","2021","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-12-01","2021","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-12-02","2021","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-12-03","2021","12","03","†","-9.0","","-16.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-12-04","2021","12","04","†","-16.0","","-21.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-12-05","2021","12","05","†","-13.0","","-21.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-12-06","2021","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-12-07","2021","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-12-08","2021","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-12-09","2021","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-12-10","2021","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-12-11","2021","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-12-12","2021","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-12-13","2021","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-12-14","2021","12","14","†","-15.0","","-23.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-12-15","2021","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-12-16","2021","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-12-17","2021","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-12-18","2021","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-12-19","2021","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-12-20","2021","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-12-21","2021","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-136.37","59.45","PLEASANT CAMP","1206197","2021-12-22","2021","12","22","","","","","","","","","","","","","","","","","","","","","","",""
