"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.76","49.24","AGASSIZ CDA","1100120","2020-06-22","2020","06","22","","","M","11.5","","","M","","M","","M","0.1","","0.0","","0.1","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-06-23","2020","06","23","","","M","13.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-06-24","2020","06","24","","","M","17.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-06-25","2020","06","25","","","M","14.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-06-26","2020","06","26","","","M","13.0","","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-06-27","2020","06","27","","","M","14.0","","","M","","M","","M","7.0","","0.0","","7.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-06-28","2020","06","28","","","M","11.0","","","M","","M","","M","0.3","","0.0","","0.3","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-06-29","2020","06","29","","","M","12.0","","","M","","M","","M","5.1","","0.0","","5.1","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-06-30","2020","06","30","","","M","13.5","","","M","","M","","M","10.0","","0.0","","10.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-07-01","2020","07","01","","","M","12.0","","","M","","M","","M","25.0","","0.0","","25.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-07-02","2020","07","02","","","M","12.0","","","M","","M","","M","0.3","","0.0","","0.3","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-07-03","2020","07","03","","","M","11.0","","","M","","M","","M","11.0","","0.0","","11.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-07-04","2020","07","04","","","M","11.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-07-05","2020","07","05","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-07-06","2020","07","06","","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-07-07","2020","07","07","","","M","13.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-07-08","2020","07","08","","","M","14.0","","","M","","M","","M","6.1","","0.0","","6.1","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-07-09","2020","07","09","","","M","14.5","","","M","","M","","M","4.8","","0.0","","4.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-07-10","2020","07","10","","","M","13.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-07-11","2020","07","11","","","M","11.0","","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-07-12","2020","07","12","","","M","13.0","","","M","","M","","M","0.3","","0.0","","0.3","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-07-13","2020","07","13","","","M","11.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-07-14","2020","07","14","","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-07-15","2020","07","15","","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-07-16","2020","07","16","","","M","14.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-07-17","2020","07","17","","","M","17.0","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-07-18","2020","07","18","","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-07-19","2020","07","19","","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-07-20","2020","07","20","","","M","17.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-07-21","2020","07","21","","","M","15.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-07-22","2020","07","22","","","M","18.0","","","M","","M","","M","0.3","","0.0","","0.3","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-07-23","2020","07","23","","","M","16.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-07-24","2020","07","24","","","M","15.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-07-25","2020","07","25","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-07-26","2020","07","26","","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-07-27","2020","07","27","","","M","17.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-07-28","2020","07","28","","","M","15.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-07-29","2020","07","29","","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-07-30","2020","07","30","","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-07-31","2020","07","31","","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-08-01","2020","08","01","","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-08-02","2020","08","02","","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-08-03","2020","08","03","","","M","14.0","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-08-04","2020","08","04","","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-08-05","2020","08","05","","","M","13.0","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-08-06","2020","08","06","","","M","15.0","","","M","","M","","M","9.8","","0.0","","9.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-08-07","2020","08","07","","","M","13.5","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-08-08","2020","08","08","","","M","14.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-08-09","2020","08","09","","","M","9.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-08-10","2020","08","10","","","M","12.0","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-08-11","2020","08","11","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-08-12","2020","08","12","","","M","11.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-08-13","2020","08","13","","","M","7.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-08-14","2020","08","14","","","M","9.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-08-15","2020","08","15","","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-08-16","2020","08","16","","","M","17.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-08-17","2020","08","17","","","M","18.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-08-18","2020","08","18","","","M","13.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-08-19","2020","08","19","","","M","13.5","","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-08-20","2020","08","20","","","M","17.5","","","M","","M","","M","2.4","","0.0","","2.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-08-21","2020","08","21","","","M","17.0","","","M","","M","","M","19.0","","0.0","","19.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-08-22","2020","08","22","","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-08-23","2020","08","23","","","M","13.0","","","M","","M","","M","","","","","","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-08-24","2020","08","24","","","M","","M","","M","","M","","M","2.0","","0.0","","2.0","","","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-08-25","2020","08","25","","","M","12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-08-26","2020","08","26","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-08-27","2020","08","27","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-08-28","2020","08","28","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-08-29","2020","08","29","","","M","12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-08-30","2020","08","30","","","M","6.0","","","M","","M","","M","","","","","","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","0.4","","0.0","","0.4","","","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-09-01","2020","09","01","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-09-02","2020","09","02","","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-09-03","2020","09","03","","","M","10.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-09-04","2020","09","04","","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-09-05","2020","09","05","","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-09-06","2020","09","06","","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-09-07","2020","09","07","","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-09-08","2020","09","08","","","M","16.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-09-09","2020","09","09","","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-09-10","2020","09","10","","","M","16.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-09-11","2020","09","11","","","M","11.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-09-12","2020","09","12","","","M","9.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-09-13","2020","09","13","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-09-14","2020","09","14","","","M","9.0","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-09-15","2020","09","15","","","M","14.0","","","M","","M","","M","0.3","","0.0","","0.3","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-09-16","2020","09","16","","","M","16.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-09-17","2020","09","17","","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-09-18","2020","09","18","","","M","14.5","","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-09-19","2020","09","19","","","M","15.0","","","M","","M","","M","6.7","","0.0","","6.7","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-09-20","2020","09","20","","","M","14.0","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-09-21","2020","09","21","","","M","12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-09-22","2020","09","22","","","M","13.5","","","M","","M","","M","11.4","","0.0","","11.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-09-23","2020","09","23","","","M","13.0","","","M","","M","","M","28.0","","0.0","","28.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-09-24","2020","09","24","","","M","12.5","","","M","","M","","M","23.9","","0.0","","23.9","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-09-25","2020","09","25","","","M","12.0","","","M","","M","","M","11.0","","0.0","","11.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-09-26","2020","09","26","","","M","12.0","","","M","","M","","M","8.0","","0.0","","8.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-09-27","2020","09","27","","","M","11.0","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-09-28","2020","09","28","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-09-29","2020","09","29","","","M","10.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-09-30","2020","09","30","","","M","15.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-10-01","2020","10","01","","","M","12.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-10-02","2020","10","02","","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-10-03","2020","10","03","","","M","10.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-10-04","2020","10","04","","","M","12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-10-05","2020","10","05","","","M","13.5","","","M","","M","","M","","","","","","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-10-07","2020","10","07","","","M","9.5","","","M","","M","","M","2.6","","0.0","","2.6","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-10-08","2020","10","08","","","M","13.5","","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-10-09","2020","10","09","","","M","7.5","","","M","","M","","M","56.0","","0.0","","56.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-10-10","2020","10","10","","","M","12.0","","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-10-11","2020","10","11","","","M","10.0","","","M","","M","","M","23.4","","0.0","","23.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-10-12","2020","10","12","","","M","8.5","","","M","","M","","M","4.8","","0.0","","4.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-10-13","2020","10","13","","","M","7.5","","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-10-14","2020","10","14","","","M","7.0","","","M","","M","","M","8.6","","0.0","","8.6","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-10-15","2020","10","15","","","M","6.0","","","M","","M","","M","5.0","","0.0","","5.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-10-16","2020","10","16","","","M","7.0","","","M","","M","","M","17.0","","0.0","","17.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-10-17","2020","10","17","","","M","9.5","","","M","","M","","M","8.0","","0.0","","8.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-10-18","2020","10","18","","","M","7.5","","","M","","M","","M","5.8","","0.0","","5.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-10-19","2020","10","19","","","M","7.5","","","M","","M","","M","","M","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","13.2","","0.0","","13.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-10-21","2020","10","21","","","M","7.5","","","M","","M","","M","2.4","","0.0","","2.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-10-22","2020","10","22","","","M","5.5","","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-10-23","2020","10","23","","","M","4.0","","","M","","M","","M","6.4","","0.0","","6.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-10-24","2020","10","24","","","M","4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-10-25","2020","10","25","","","M","0.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-10-26","2020","10","26","","","M","1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-10-27","2020","10","27","","","M","1.5","","","M","","M","","M","6.2","","0.0","","6.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-10-28","2020","10","28","","","M","4.5","","","M","","M","","M","1.4","","0.0","","1.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-10-29","2020","10","29","","","M","10.0","","","M","","M","","M","16.0","","0.0","","16.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-10-30","2020","10","30","","","M","9.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-10-31","2020","10","31","","","M","1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-11-01","2020","11","01","","","M","2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-11-02","2020","11","02","","","M","2.5","","","M","","M","","M","5.4","","0.0","","5.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-11-03","2020","11","03","","","M","3.0","","","M","","M","","M","38.2","","0.0","","38.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-11-04","2020","11","04","","","M","8.0","","","M","","M","","M","20.0","","0.0","","20.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-11-05","2020","11","05","","","M","10.5","","","M","","M","","M","1.4","","0.0","","1.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-11-06","2020","11","06","","","M","6.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-11-07","2020","11","07","","","M","0.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-11-08","2020","11","08","","","M","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-11-09","2020","11","09","","","M","1.5","","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-11-10","2020","11","10","","","M","0.5","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-11-11","2020","11","11","","","M","0.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-11-12","2020","11","12","","","M","1.5","","","M","","M","","M","48.6","","0.0","","48.6","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-11-13","2020","11","13","","","M","1.0","","","M","","M","","M","23.0","","0.0","","23.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-11-14","2020","11","14","","","M","1.0","","","M","","M","","M","7.0","","0.0","","7.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-11-15","2020","11","15","","","M","3.5","","","M","","M","","M","13.0","","0.0","","13.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-11-16","2020","11","16","","","M","5.0","","","M","","M","","M","16.0","","0.0","","16.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-11-17","2020","11","17","","","M","1.5","","","M","","M","","M","12.0","","0.0","","12.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-11-18","2020","11","18","","","M","5.0","","","M","","M","","M","22.4","","0.0","","22.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-11-19","2020","11","19","","","M","4.0","","","M","","M","","M","8.0","","0.0","","8.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-11-20","2020","11","20","","","M","3.5","","","M","","M","","M","7.0","","0.0","","7.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-11-21","2020","11","21","","","M","4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-11-22","2020","11","22","","","M","3.0","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-11-23","2020","11","23","","","M","4.0","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-11-24","2020","11","24","","","M","3.0","","","M","","M","","M","21.0","","0.0","","21.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-11-25","2020","11","25","","","M","3.0","","","M","","M","","M","8.0","","0.0","","8.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-11-26","2020","11","26","","","M","2.0","","","M","","M","","M","","","","","","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","11.0","","0.0","","11.0","","","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-11-28","2020","11","28","","","M","4.0","","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-11-29","2020","11","29","","","M","2.0","","","M","","M","","M","11.0","","0.0","","11.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-11-30","2020","11","30","","","M","2.0","","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-12-01","2020","12","01","","","M","1.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-12-02","2020","12","02","","","M","1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-12-03","2020","12","03","","","M","1.5","","","M","","M","","M","9.6","","0.0","","9.6","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-12-04","2020","12","04","","","M","-10.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-12-05","2020","12","05","","","M","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-12-06","2020","12","06","","","M","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-12-07","2020","12","07","","","M","4.0","","","M","","M","","M","23.0","","0.0","","23.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-12-08","2020","12","08","","","M","3.0","","","M","","M","","M","25.0","","0.0","","25.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2020-12-09","2020","12","09","","","M","4.0","","","M","","M","","M","7.0","","0.0","","7.0","","0","","","","",""
