"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-06-28","2018","06","28","†","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-06-29","2018","06","29","†","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-06-30","2018","06","30","†","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-07-03","2018","07","03","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-07-05","2018","07","05","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-07-06","2018","07","06","†","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-07-07","2018","07","07","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-07-09","2018","07","09","†","","","","","","","","","","","7.0","","0.0","","7.0","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-07-10","2018","07","10","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-07-22","2018","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-07-23","2018","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-07-24","2018","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-07-25","2018","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-07-26","2018","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-07-27","2018","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-07-28","2018","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-07-29","2018","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-07-30","2018","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-07-31","2018","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-08-01","2018","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-08-02","2018","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-08-03","2018","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-08-12","2018","08","12","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-09-03","2018","09","03","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-09-07","2018","09","07","†","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-09-08","2018","09","08","†","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-09-09","2018","09","09","†","","","","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-09-10","2018","09","10","†","","","","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-09-12","2018","09","12","†","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-09-15","2018","09","15","†","","","","","","","","","","","25.4","","0.0","","25.4","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-09-16","2018","09","16","†","","","","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-09-17","2018","09","17","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-09-18","2018","09","18","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-09-19","2018","09","19","†","","","","","","","","","","","1.4","","0.0","","1.4","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-09-20","2018","09","20","†","","","","","","","","","","","46.4","","0.0","","46.4","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-09-21","2018","09","21","†","","","","","","","","","","","50.2","","0.0","","50.2","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-09-30","2018","09","30","†","","","","","","","","","","","17.4","","0.0","","17.4","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-10-01","2018","10","01","†","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-10-02","2018","10","02","†","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-10-03","2018","10","03","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-10-07","2018","10","07","†","","","","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-10-25","2018","10","25","†","","","","","","","","","","","23.0","","0.0","","23.0","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-10-28","2018","10","28","†","","","","","","","","","","","17.4","","0.0","","17.4","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-10-29","2018","10","29","†","","","","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-10-30","2018","10","30","†","","","","","","","","","","","25.6","","0.0","","25.6","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-10-31","2018","10","31","†","","","","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-11-01","2018","11","01","†","","","","","","","","","","","28.0","","0.0","","28.0","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-11-02","2018","11","02","†","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-11-03","2018","11","03","†","","","","","","","","","","","44.2","","0.0","","44.2","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-11-04","2018","11","04","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-11-05","2018","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-11-06","2018","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-11-09","2018","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-11-10","2018","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-11-11","2018","11","11","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-11-13","2018","11","13","†","","","","","","","","","","","27.6","","0.0","","27.6","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-11-14","2018","11","14","†","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-11-15","2018","11","15","†","","","","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-11-16","2018","11","16","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-11-17","2018","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-11-18","2018","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-11-19","2018","11","19","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-11-20","2018","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-11-21","2018","11","21","†","","","","","","","","","","","21.8","","0.0","","21.8","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-11-22","2018","11","22","†","","","","","","","","","","","21.0","","0.0","","21.0","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-11-23","2018","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-11-24","2018","11","24","†","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-11-25","2018","11","25","†","","","","","","","","","","","33.4","","0.0","","33.4","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-11-26","2018","11","26","†","","","","","","","","","","","80.0","","0.0","","80.0","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-11-27","2018","11","27","†","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-11-28","2018","11","28","†","","","","","","","","","","","14.7","","0.0","","14.7","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-11-29","2018","11","29","†","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-11-30","2018","11","30","†","","","","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-12-01","2018","12","01","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-12-03","2018","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-12-04","2018","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-12-05","2018","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-12-06","2018","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-12-07","2018","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-12-08","2018","12","08","†","","","","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-12-09","2018","12","09","†","","","","","","","","","","","34.8","","0.0","","34.8","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-12-10","2018","12","10","†","","","","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-12-11","2018","12","11","†","","","","","","","","","","","19.8","","0.0","","19.8","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-12-12","2018","12","12","†","","","","","","","","","","","55.6","","0.0","","55.6","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-12-13","2018","12","13","†","","","","","","","","","","","31.8","","0.0","","31.8","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-12-14","2018","12","14","†","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-12-15","2018","12","15","†","","","","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-12-16","2018","12","16","†","","","","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-12-17","2018","12","17","†","","","","","","","","","","","27.4","","0.0","","27.4","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-12-18","2018","12","18","†","","","","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-12-19","2018","12","19","†","","","","","","","","","","","23.4","","0.0","","23.4","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-12-20","2018","12","20","†","","","","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-12-21","2018","12","21","†","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-12-22","2018","12","22","†","","","","","","","","","","","29.4","","0.0","","29.4","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-12-23","2018","12","23","†","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-12-24","2018","12","24","†","","","","","","","","","","","","","","","","","0","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.40","49.36","BOWEN ISLAND SUNSET PARK","104091B","2018-12-27","2018","12","27","","","","","","","","","","","","","","","","","","","","","","",""
