"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-01","2020","06","01","","14.4","","8.9","","11.6","","6.4","","0.0","","","","","","1.0","","","","16","","40",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-02","2020","06","02","","13.2","","9.1","","11.2","","6.8","","0.0","","","","","","8.0","","","","12","","61",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-03","2020","06","03","","12.3","","8.5","","10.4","","7.6","","0.0","","","","","","3.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-04","2020","06","04","","13.2","","9.1","","11.1","","6.9","","0.0","","","","","","5.8","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-05","2020","06","05","","13.9","","8.3","","11.1","","6.9","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-06","2020","06","06","","14.1","","9.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-07","2020","06","07","","13.5","","9.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","31","","42",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-08","2020","06","08","","13.0","","9.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","11","","48",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-09","2020","06","09","","12.8","","9.6","","11.2","","6.8","","0.0","","","","","","2.2","","","","11","","91",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-10","2020","06","10","","14.5","","10.1","","12.3","","5.7","","0.0","","","","","","2.8","","","","15","","36",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-11","2020","06","11","","14.4","","9.7","","12.1","","5.9","","0.0","","","","","","1.6","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-12","2020","06","12","","13.1","","9.2","","11.1","","6.9","","0.0","","","","","","7.8","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-13","2020","06","13","","13.9","","9.2","","11.6","","6.4","","0.0","","","","","","1.6","","","","31","","33",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-14","2020","06","14","","15.1","","9.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","15","","31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-15","2020","06","15","","12.5","","10.3","","11.4","","6.6","","0.0","","","","","","6.0","","","","12","","53",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-16","2020","06","16","","15.6","","9.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-17","2020","06","17","","14.8","","10.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-18","2020","06","18","","17.5","","11.0","","14.3","","3.7","","0.0","","","","","","0.8","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-19","2020","06","19","","15.2","","12.0","","13.6","","4.4","","0.0","","","","","","8.6","","","","13","","41",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-20","2020","06","20","","14.3","","10.7","","12.5","","5.5","","0.0","","","","","","4.4","","","","14","","39",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-21","2020","06","21","","16.3","","10.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-22","2020","06","22","","13.4","","10.3","","11.9","","6.1","","0.0","","","","","","26.2","","","","12","","58",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-23","2020","06","23","","13.3","","11.2","","12.2","","5.8","","0.0","","","","","","15.6","","","","14","","37",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-24","2020","06","24","","12.7","","10.6","","11.7","","6.3","","0.0","","","","","","1.4","","","","29","","46",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-25","2020","06","25","","14.6","","10.2","","12.4","","5.6","","0.0","","","","","","4.2","","","","29","","35",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-26","2020","06","26","","15.3","","9.9","","12.6","","5.4","","0.0","","","","","","2.6","","","","30","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-27","2020","06","27","","14.4","","10.0","","12.2","","5.8","","0.0","","","","","","2.8","","","","31","","46",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-28","2020","06","28","","13.7","","10.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","28","","54",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-29","2020","06","29","","14.1","","11.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","28","","49",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-06-30","2020","06","30","","14.4","","10.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","32","","45",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-01","2020","07","01","","12.8","","10.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","28","","43",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-02","2020","07","02","","14.1","","10.4","","12.2","","5.8","","0.0","","","","","","0.2","","","","18","","38",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-03","2020","07","03","","17.1","","10.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","12","","35",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-04","2020","07","04","","16.8","","10.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-05","2020","07","05","","18.0","","10.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-06","2020","07","06","","17.0","","11.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-07","2020","07","07","","15.6","","10.9","","13.3","","4.7","","0.0","","","","","","1.6","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-08","2020","07","08","","14.2","","11.0","","12.6","","5.4","","0.0","","","","","","9.2","","","","12","","35",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-09","2020","07","09","","16.9","","10.3","","13.6","","4.4","","0.0","","","","","","3.6","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-10","2020","07","10","","13.7","","11.5","","12.6","","5.4","","0.0","","","","","","3.4","","","","14","","43",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-11","2020","07","11","","14.5","","11.0","","12.8","","5.2","","0.0","","","","","","12.0","","","","13","","47",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-12","2020","07","12","","17.1","","10.5","","13.8","","4.2","","0.0","","","","","","6.8","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-13","2020","07","13","","17.9","","11.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-14","2020","07","14","","16.7","","11.0","","13.8","","4.2","","0.0","","","","","","0.6","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-15","2020","07","15","","16.4","","12.8","","14.6","","3.4","","0.0","","","","","","0.6","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-16","2020","07","16","","15.8","","12.2","","14.0","","4.0","","0.0","","","","","","7.4","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-17","2020","07","17","","15.8","","11.6","","13.7","","4.3","","0.0","","","","","","0.2","","","","28","","44",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-18","2020","07","18","","14.9","","11.5","","13.2","","4.8","","0.0","","","","","","1.6","","","","28","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-19","2020","07","19","","15.3","","11.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","47",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-20","2020","07","20","","15.4","","11.9","","13.7","","4.3","","0.0","","","","","","0.2","","","","27","","42",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-21","2020","07","21","","15.9","","11.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","27","","35",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-22","2020","07","22","","16.0","","11.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","36",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-23","2020","07","23","","16.2","","11.1","","13.6","","4.4","","0.0","","","","","","0.4","","","","29","","32",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-24","2020","07","24","","16.2","","10.9","","13.6","","4.4","","0.0","","","","","","0.6","","","","26","","33",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-25","2020","07","25","","16.9","","11.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-26","2020","07","26","","17.0","","11.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","28","","36",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-27","2020","07","27","","15.7","","11.7","","13.7","","4.3","","0.0","","","","","","0.2","","","","27","","37",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-28","2020","07","28","","16.0","","11.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","28","","36",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-29","2020","07","29","","18.6","","10.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","29","","33",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-30","2020","07","30","","18.1","","11.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-07-31","2020","07","31","","17.1","","10.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-08-01","2020","08","01","","22.9","","13.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","10","","35",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-08-02","2020","08","02","","16.1","","12.1","","14.1","","3.9","","0.0","","","","","","12.0","","","","13","","32",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-08-03","2020","08","03","","17.1","","12.5","","14.8","","3.2","","0.0","","","","","","4.6","","","","14","","32",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-08-04","2020","08","04","","15.4","","10.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-08-05","2020","08","05","","13.8","","10.2","","12.0","","6.0","","0.0","","","","","","13.6","","","","25","","36",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-08-06","2020","08","06","","15.5","","10.3","","12.9","","5.1","","0.0","","","","","","2.2","","","","8","","31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-08-07","2020","08","07","","13.9","","11.0","","12.5","","5.5","","0.0","","","","","","5.4","","","","12","","64",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-08-08","2020","08","08","","17.6","","11.4","","14.5","","3.5","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-08-09","2020","08","09","","13.5","","10.5","","12.0","","6.0","","0.0","","","","","","1.2","","","","12","","38",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-08-10","2020","08","10","","15.1","","11.0","","13.0","","5.0","","0.0","","","","","","0.2","","","","28","","40",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-08-11","2020","08","11","","15.0","","10.7","","12.9","","5.1","","0.0","","","","","","0.2","","","","29","","32",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-08-12","2020","08","12","","15.9","","10.7","","13.3","","4.7","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-08-13","2020","08","13","","15.3","","11.1","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-08-14","2020","08","14","","16.3","","11.6","","14.0","","4.0","","0.0","","","","","","2.2","","","","11","","39",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-08-15","2020","08","15","","20.4","","12.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","15","","35",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-08-16","2020","08","16","","18.5","","11.8","","15.1","","2.9","","0.0","","","","","","0.2","","","","28","","31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-08-17","2020","08","17","","20.4","","11.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-08-18","2020","08","18","","16.4","","11.9","","14.2","","3.8","","0.0","","","","","","11.0","","","","26","","33",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-08-19","2020","08","19","","16.3","","11.4","","13.9","","4.1","","0.0","","","","","","3.4","","","","12","","72",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-08-20","2020","08","20","","15.7","","12.3","","14.0","","4.0","","0.0","","","","","","6.2","","","","12","","73",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-08-21","2020","08","21","","14.2","","10.9","","12.5","","5.5","","0.0","","","","","","16.6","","","","15","","48",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-08-22","2020","08","22","","14.5","","10.7","","12.6","","5.4","","0.0","","","","","","1.4","","","","12","","36",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-08-23","2020","08","23","","15.3","","9.5","","12.4","","5.6","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-08-24","2020","08","24","","15.6","","11.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-08-25","2020","08","25","","16.4","","11.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-08-26","2020","08","26","","18.1","","10.6","","14.3","","3.7","","0.0","","","","","","2.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-08-27","2020","08","27","","17.8","","10.7","","14.3","","3.7","","0.0","","","","","","0.4","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-08-28","2020","08","28","","16.0","","11.2","","13.6","","4.4","","0.0","","","","","","2.8","","","","24","","32",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-08-29","2020","08","29","","15.9","","10.9","","13.4","","4.6","","0.0","","","","","","0.4","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-08-30","2020","08","30","","12.0","","10.4","","11.2","","6.8","","0.0","","","","","","12.2","","","","11","","54",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-08-31","2020","08","31","","13.2","","10.4","","11.8","","6.2","","0.0","","","","","","4.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-09-01","2020","09","01","","15.1","","11.2","","13.1","","4.9","","0.0","","","","","","11.8","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-09-02","2020","09","02","","15.3","","11.3","","13.3","","4.7","","0.0","","","","","","2.0","","","","28","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-09-03","2020","09","03","","17.1","","10.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-09-04","2020","09","04","","16.3","","11.0","","13.7","","4.3","","0.0","","","","","","0.4","","","","27","","39",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-09-05","2020","09","05","","14.0","","10.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-09-06","2020","09","06","","14.7","","11.4","","13.0","","5.0","","0.0","","","","","","0.2","","","","29","","40",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-09-07","2020","09","07","","17.4","","11.3","","14.3","","3.7","","0.0","","","","","","0.4","","","","29","","39",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-09-08","2020","09","08","","18.0","","11.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-09-09","2020","09","09","","16.9","","10.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","29","","31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-09-10","2020","09","10","","18.0","","10.6","","14.3","","3.7","","0.0","","","","","","0.2","","","","29","","31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-09-11","2020","09","11","","15.6","","10.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","37",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-09-12","2020","09","12","","14.8","","11.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-09-13","2020","09","13","","13.4","","11.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-09-14","2020","09","14","","15.6","","11.5","","13.5","","4.5","","0.0","","","","","","0.6","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-09-15","2020","09","15","","17.3","","12.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","14","","65",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-09-16","2020","09","16","","17.3","","11.6","","14.4","","3.6","","0.0","","","","","","7.4","","","","26","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-09-17","2020","09","17","","15.5","","10.9","","13.2","","4.8","","0.0","","","","","","1.8","","","","29","","31",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-09-18","2020","09","18","","14.3","","10.7","","12.5","","5.5","","0.0","","","","","","0.4","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-09-19","2020","09","19","","14.3","","10.7","","12.5","","5.5","","0.0","","","","","","0.6","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-09-20","2020","09","20","","13.0","","10.0","","11.5","","6.5","","0.0","","","","","","14.0","","","","16","","33",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-09-21","2020","09","21","","15.4","","9.0","","12.2","","5.8","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-09-22","2020","09","22","","15.1","","9.3","","12.2","","5.8","","0.0","","","","","","0.4","","","","12","","99",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-09-23","2020","09","23","","14.7","","10.8","","12.7","","5.3","","0.0","","","","","","18.4","","","","12","","108",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-09-24","2020","09","24","","12.7","","10.3","","11.5","","6.5","","0.0","","","","","","12.6","","","","12","","77",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-09-25","2020","09","25","","14.9","","10.3","","12.6","","5.4","","0.0","","","","","","11.0","","","","13","","93",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-09-26","2020","09","26","","13.4","","10.4","","11.9","","6.1","","0.0","","","","","","4.4","","","","14","","38",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-09-27","2020","09","27","","13.6","","10.3","","11.9","","6.1","","0.0","","","","","","0.8","","","","11","","78",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-09-28","2020","09","28","","14.7","","11.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","12","","68",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-09-29","2020","09","29","","16.5","","10.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-09-30","2020","09","30","","17.0","","12.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","14","","51",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-10-01","2020","10","01","","17.7","","11.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-10-02","2020","10","02","","14.1","","10.3","","12.2","","5.8","","0.0","","","","","","0.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-10-03","2020","10","03","","12.7","","10.5","","11.6","","6.4","","0.0","","","","","","0.4","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-10-04","2020","10","04","","14.1","","11.0","","12.5","","5.5","","0.0","","","","","","1.4","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-10-05","2020","10","05","","12.3","","10.5","","11.4","","6.6","","0.0","","","","","","16.0","","","","13","","40",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-10-06","2020","10","06","","13.3","","10.7","","12.0","","6.0","","0.0","","","","","","6.4","","","","14","","34",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-10-07","2020","10","07","","12.6","","9.9","","11.2","","6.8","","0.0","","","","","","1.2","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-10-08","2020","10","08","","11.7","","9.2","","10.5","","7.5","","0.0","","","","","","12.8","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-10-09","2020","10","09","","12.9","","10.0","","11.4","","6.6","","0.0","","","","","","52.6","","","","12","","90",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-10-10","2020","10","10","","13.8","","9.1","","11.5","","6.5","","0.0","","","","","","20.6","","","","26","","52",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-10-11","2020","10","11","","10.7","","8.7","","9.7","","8.3","","0.0","","","","","","5.8","","","","12","","65",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-10-12","2020","10","12","","11.8","","8.7","","10.3","","7.7","","0.0","","","","","","0.8","","","","12","","53",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-10-13","2020","10","13","","12.0","","6.3","","9.2","","8.8","","0.0","","","","","","32.2","","","","11","","93",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-10-14","2020","10","14","","11.7","","8.6","","10.1","","7.9","","0.0","","","","","","11.6","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-10-15","2020","10","15","","9.5","","8.1","","8.8","","9.2","","0.0","","","","","","15.4","","","","11","","86",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-10-16","2020","10","16","","13.9","","8.5","","11.2","","6.8","","0.0","","","","","","27.6","","","","12","","66",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-10-17","2020","10","17","","10.8","","8.0","","9.4","","8.6","","0.0","","","","","","7.0","","","","12","","62",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-10-18","2020","10","18","","11.0","","8.0","","9.5","","8.5","","0.0","","","","","","5.8","","","","12","","67",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-10-19","2020","10","19","","12.3","","9.2","","10.7","","7.3","","0.0","","","","","","1.0","","","","31","","52",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-10-20","2020","10","20","","12.4","","8.3","","10.3","","7.7","","0.0","","","","","","0.8","","","","31","","32",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-10-21","2020","10","21","","9.6","","7.4","","8.5","","9.5","","0.0","","","","","","0.6","","","","29","","47",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-10-22","2020","10","22","","8.3","","5.9","","7.1","","10.9","","0.0","","","","","","1.2","","","","13","","67",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-10-23","2020","10","23","","8.7","","5.0","","6.9","","11.1","","0.0","","","","","","6.8","","","","12","","92",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-10-24","2020","10","24","","8.8","","4.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-10-25","2020","10","25","","7.5","","4.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","13","","43",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-10-26","2020","10","26","","8.0","","5.5","","6.8","","11.2","","0.0","","","","","","2.0","","","","14","","38",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-10-27","2020","10","27","","8.4","","7.6","","8.0","","10.0","","0.0","","","","","","16.8","","","","12","","52",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-10-28","2020","10","28","","10.9","","8.2","","9.5","","8.5","","0.0","","","","","","49.0","","","","13","","50",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-10-29","2020","10","29","","12.5","","9.6","","11.1","","6.9","","0.0","","","","","","18.4","","","","11","","92",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-10-30","2020","10","30","","12.8","","7.6","","10.2","","7.8","","0.0","","","","","","6.2","","","","24","","92",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-10-31","2020","10","31","","10.1","","7.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","12","","48",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-11-01","2020","11","01","","12.9","","9.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","14","","64",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-11-02","2020","11","02","","12.4","","9.1","","10.7","","7.3","","0.0","","","","","","16.4","","","","12","","92",""
"-127.63","50.94","HERBERT ISLAND (AUT)","1063461","2020-11-03","2020","11","03","","11.4","","9.5","","10.5","","7.5","","0.0","","","","","","15.6","","","","12","","74",""
