"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-06-02","2018","06","02","","21.0","","10.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-06-03","2018","06","03","","13.7","","8.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-06-04","2018","06","04","","","M","7.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-06-05","2018","06","05","","15.2","","8.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-06-06","2018","06","06","","18.0","","8.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-06-07","2018","06","07","","15.9","","10.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-06-08","2018","06","08","","14.1","","9.2","","11.7","","6.3","","0.0","","","M","","M","3.3","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-06-09","2018","06","09","","15.5","","7.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-06-10","2018","06","10","","14.3","","6.5","","10.4","","7.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-06-11","2018","06","11","","16.4","","6.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-06-12","2018","06","12","","15.6","","7.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-06-13","2018","06","13","","18.1","","10.0","","14.1","","3.9","","0.0","","","M","","M","4.0","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-06-14","2018","06","14","","17.0","","8.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-06-15","2018","06","15","","18.9","","10.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-06-16","2018","06","16","","25.0","","11.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","2","","32",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-06-17","2018","06","17","","26.8","","16.3","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-06-18","2018","06","18","","29.1","","18.1","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-06-19","2018","06","19","","23.5","","13.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-06-20","2018","06","20","","27.3","","12.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-06-21","2018","06","21","","17.8","","10.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-06-22","2018","06","22","","18.0","","9.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-06-23","2018","06","23","","19.6","","12.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-06-24","2018","06","24","","22.1","","10.4","","16.3","","1.7","","0.0","","","M","","M","5.6","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-06-25","2018","06","25","","19.2","","10.0","","14.6","","3.4","","0.0","","","M","","M","1.8","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-06-26","2018","06","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-06-27","2018","06","27","","18.2","","11.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-06-28","2018","06","28","","17.4","","10.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-06-29","2018","06","29","","15.7","","11.2","","13.5","","4.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-06-30","2018","06","30","","16.3","","11.2","","13.8","","4.2","","0.0","","","M","","M","1.9","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-01","2018","07","01","","18.9","","11.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-02","2018","07","02","","17.8","","9.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-03","2018","07","03","","19.7","","10.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-04","2018","07","04","","23.6","","13.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-05","2018","07","05","","26.8","","17.2","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-06","2018","07","06","","22.7","","13.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-07","2018","07","07","","20.1","","12.7","","16.4","","1.6","","0.0","","","M","","M","5.6","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-08","2018","07","08","","22.7","","12.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-09","2018","07","09","","18.8","","13.7","","16.3","","1.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-10","2018","07","10","","20.2","","12.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-11","2018","07","11","","23.1","","13.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-12","2018","07","12","","25.1","","16.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-13","2018","07","13","","24.9","","16.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-14","2018","07","14","","25.7","","14.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-15","2018","07","15","","28.0","","18.2","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-16","2018","07","16","","27.7","","17.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-17","2018","07","17","","25.4","","16.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-18","2018","07","18","","20.3","","12.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-19","2018","07","19","","18.7","","10.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-20","2018","07","20","","20.0","","11.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-21","2018","07","21","","21.4","","13.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-22","2018","07","22","","27.1","","14.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-23","2018","07","23","","28.3","","18.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-24","2018","07","24","","28.3","","16.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-25","2018","07","25","","28.6","","19.2","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-26","2018","07","26","","27.8","","18.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-27","2018","07","27","","27.4","","17.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-28","2018","07","28","","24.9","","12.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-29","2018","07","29","","28.0","","14.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-30","2018","07","30","","29.7","","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-07-31","2018","07","31","","20.2","","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-08-01","2018","08","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-08-02","2018","08","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-08-03","2018","08","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-08-05","2018","08","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-08-06","2018","08","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-08-07","2018","08","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-08-08","2018","08","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-08-09","2018","08","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-08-10","2018","08","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-08-11","2018","08","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-08-12","2018","08","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-08-13","2018","08","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-08-15","2018","08","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-08-16","2018","08","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-08-17","2018","08","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-08-18","2018","08","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-08-19","2018","08","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-08-23","2018","08","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-08-24","2018","08","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-08-25","2018","08","25","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-08-26","2018","08","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-08-27","2018","08","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-08-28","2018","08","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-08-29","2018","08","29","","","M","","M","","M","","M","","M","","","","","0.3","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-08-30","2018","08","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-08-31","2018","08","31","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-09-01","2018","09","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-09-02","2018","09","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-09-03","2018","09","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-09-04","2018","09","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-09-05","2018","09","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-09-06","2018","09","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-09-07","2018","09","07","","","M","","M","","M","","M","","M","","","","","3.6","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-09-08","2018","09","08","","","M","","M","","M","","M","","M","","","","","2.1","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-09-09","2018","09","09","","","M","","M","","M","","M","","M","","","","","7.9","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-09-10","2018","09","10","","","M","","M","","M","","M","","M","","","","","0.6","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-09-11","2018","09","11","","","M","","M","","M","","M","","M","","","","","10.9","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-09-12","2018","09","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-09-13","2018","09","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-09-14","2018","09","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-09-15","2018","09","15","","","M","","M","","M","","M","","M","","","","","1.6","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-09-16","2018","09","16","","","M","","M","","M","","M","","M","","","","","7.1","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-09-17","2018","09","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-09-19","2018","09","19","","","M","","M","","M","","M","","M","","","","","37.1","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-09-20","2018","09","20","","12.8","","8.1","","10.4","","7.6","","0.0","","","","","","1.9","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-09-21","2018","09","21","","14.9","","9.9","","12.4","","5.6","","0.0","","","","","","8.3","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-09-22","2018","09","22","","16.3","","9.3","","12.8","","5.2","","0.0","","","","","","7.8","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-09-23","2018","09","23","","12.2","","6.7","","9.5","","8.5","","0.0","","","","","","2.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-09-24","2018","09","24","","15.3","","6.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-09-25","2018","09","25","","15.8","","7.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-09-26","2018","09","26","","16.2","","9.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-09-27","2018","09","27","","17.6","","10.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-09-28","2018","09","28","","20.5","","11.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-09-29","2018","09","29","","15.7","","12.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-09-30","2018","09","30","","12.6","","7.7","","10.1","","7.9","","0.0","","","","","","16.1","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-10-01","2018","10","01","","12.3","","9.3","","10.8","","7.2","","0.0","","","","","","5.8","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-10-02","2018","10","02","","14.7","","4.7","","9.7","","8.3","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-10-03","2018","10","03","","8.0","","3.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-10-04","2018","10","04","","12.4","","4.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-10-05","2018","10","05","","7.1","","4.5","","5.8","","12.2","","0.0","","","","","","1.3","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-10-06","2018","10","06","","13.5","","5.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-10-07","2018","10","07","","7.7","","6.3","","7.0","","11.0","","0.0","","","","","","6.7","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-10-08","2018","10","08","","8.5","","6.6","","7.6","","10.4","","0.0","","","","","","4.1","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-10-09","2018","10","09","","13.4","","7.3","","10.3","","7.7","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-10-10","2018","10","10","","14.5","","6.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-10-11","2018","10","11","","14.3","","4.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-10-12","2018","10","12","","13.6","","3.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-10-13","2018","10","13","","14.6","","6.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-10-14","2018","10","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-10-15","2018","10","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-10-16","2018","10","16","","","M","","M","","M","","M","","M","","","","","0.0","","1","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-10-17","2018","10","17","","","M","","M","","M","","M","","M","","","","","0.0","","5","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-10-18","2018","10","18","","","M","","M","","M","","M","","M","","","","","0.0","","4","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-10-19","2018","10","19","","","M","","M","","M","","M","","M","","","","","0.0","","2","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-10-20","2018","10","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-10-21","2018","10","21","","","M","","M","","M","","M","","M","","","","","0.0","","1","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-10-23","2018","10","23","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-10-24","2018","10","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-10-25","2018","10","25","","","M","","M","","M","","M","","M","","","","","1.7","","","","7","","38",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-10-26","2018","10","26","","","M","","M","","M","","M","","M","","","","","5.6","","","","7","","34",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-10-27","2018","10","27","","","M","","M","","M","","M","","M","","","","","16.1","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-10-28","2018","10","28","","","M","","M","","M","","M","","M","","","","","10.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-10-29","2018","10","29","","","M","","M","","M","","M","","M","","","","","2.5","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-10-30","2018","10","30","","","M","","M","","M","","M","","M","","","","","7.7","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-10-31","2018","10","31","","","M","","M","","M","","M","","M","","","","","1.3","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-11-01","2018","11","01","","","M","","M","","M","","M","","M","","","","","25.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-11-02","2018","11","02","","","M","","M","","M","","M","","M","","","","","11.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-11-03","2018","11","03","","","M","","M","","M","","M","","M","","","","","11.7","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-11-04","2018","11","04","","","M","","M","","M","","M","","M","","","","","5.0","","","","31","","31",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-11-05","2018","11","05","","","M","","M","","M","","M","","M","","","","","0.8","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-11-06","2018","11","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-11-08","2018","11","08","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-11-09","2018","11","09","","","M","","M","","M","","M","","M","","","","","5.7","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-11-10","2018","11","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-11-11","2018","11","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-11-12","2018","11","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-11-13","2018","11","13","","","M","","M","","M","","M","","M","","","","","9.1","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","18.6","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-11-15","2018","11","15","","","M","","M","","M","","M","","M","","","","","2.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-11-16","2018","11","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-11-17","2018","11","17","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-11-18","2018","11","18","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-11-19","2018","11","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-11-20","2018","11","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-11-21","2018","11","21","","","M","","M","","M","","M","","M","","","","","5.8","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2018-11-22","2018","11","22","","","M","","M","","M","","M","","M","","","","","14.9","","","","","","",""
