"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-10","2022","06","10","","16.6","","11.8","","14.2","","3.8","","0.0","","","","","","0.6","","","","11","","49",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-11","2022","06","11","","16.7","","12.5","","14.6","","3.4","","0.0","","","","","","0.2","","","","11","","34",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-12","2022","06","12","","17.9","","12.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","44",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-13","2022","06","13","","18.1","","12.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","48",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-14","2022","06","14","","18.1","","11.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","45",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-15","2022","06","15","","15.3","","11.7","","13.5","","4.5","","0.0","","","","","","4.4","","","","10","","40",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-17","2022","06","17","","20.8","","11.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","10","","48",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-18","2022","06","18","","16.2","","13.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","11","","42",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-19","2022","06","19","","17.7","","12.0","","14.9","","3.1","","0.0","","","","","","0.4","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-20","2022","06","20","","17.2","","13.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","10","","32",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-21","2022","06","21","","15.9","","13.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","12","","44",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-22","2022","06","22","","16.8","","13.2","","15.0","","3.0","","0.0","","","","","","0.2","","","","29","","48",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-23","2022","06","23","","17.9","","12.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","58",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-24","2022","06","24","","21.6","","14.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","28","","34",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-25","2022","06","25","","22.0","","15.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-26","2022","06","26","","23.2","","17.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","28","","33",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-27","2022","06","27","","24.7","","18.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-28","2022","06","28","","21.5","","16.0","","18.7","","0.0","","0.7","","","","","","0.2","","","","12","","44",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-29","2022","06","29","","18.7","","15.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","10","","34",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-06-30","2022","06","30","","19.7","","15.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-07-01","2022","07","01","","20.0","","15.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-07-02","2022","07","02","","23.7","","16.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-07-03","2022","07","03","","18.2","","13.6","","15.9","","2.1","","0.0","","","","","","10.6","","","","11","","38",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-07-04","2022","07","04","","14.5","","13.4","","13.9","","4.1","","0.0","","","","","","8.8","","","","10","","43",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-07-05","2022","07","05","","20.6","","13.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-07-06","2022","07","06","","17.9","","15.6","","16.8","","1.2","","0.0","","","","","","1.6","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-07-07","2022","07","07","","19.4","","15.9","","17.6","","0.4","","0.0","","","","","","0.2","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-07-08","2022","07","08","","20.5","","15.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","27","","32",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-07-09","2022","07","09","","20.0","","15.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-07-10","2022","07","10","","20.0","","15.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","10","","38",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-07-11","2022","07","11","","23.3","","15.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-07-12","2022","07","12","","22.0","","17.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","29","","43",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-07-13","2022","07","13","","22.0","","15.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","28","","50",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-07-14","2022","07","14","","20.3","","15.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","11","","43",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-07-15","2022","07","15","","18.4","","15.4","","16.9","","1.1","","0.0","","","","","","3.6","","","","11","","44",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-07-16","2022","07","16","","18.8","","14.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-07-17","2022","07","17","","19.7","","13.6","","16.6","","1.4","","0.0","","","","","","1.6","","","","27","","41",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-07-18","2022","07","18","","19.3","","15.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","10","","34",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-07-19","2022","07","19","","22.0","","14.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-07-20","2022","07","20","","22.1","","17.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","29","","35",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-07-21","2022","07","21","","23.5","","17.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","29","","35",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-07-22","2022","07","22","","21.1","","17.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","10","","39",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-07-23","2022","07","23","","21.8","","16.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","30","","35",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-07-24","2022","07","24","","22.5","","16.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","29","","43",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-07-25","2022","07","25","","24.8","","19.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","26","","50",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-07-26","2022","07","26","","26.4","","19.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","27","","46",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-07-27","2022","07","27","","26.7","","21.0","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-07-28","2022","07","28","","27.6","","20.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-07-29","2022","07","29","","28.2","","22.3","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-07-30","2022","07","30","","26.3","","21.9","","24.1","","0.0","","6.1","","","","","","0.0","","","","26","","48",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-07-31","2022","07","31","","25.7","","20.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","26","","46",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-08-01","2022","08","01","","23.4","","19.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","28","","48",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-08-02","2022","08","02","","21.7","","16.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","30","","51",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-08-03","2022","08","03","","20.5","","16.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","10","","41",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-08-04","2022","08","04","","21.3","","14.8","","18.0","","0.0","","0.0","","","","","","0.4","","","","28","","42",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-08-05","2022","08","05","","21.0","","15.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","30","","37",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-08-06","2022","08","06","","23.4","","17.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","28","","46",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-08-07","2022","08","07","","24.0","","17.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","28","","44",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-08-08","2022","08","08","","22.7","","18.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","28","","47",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-08-09","2022","08","09","","22.8","","17.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","26","","40",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-08-10","2022","08","10","","21.5","","18.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","12","","50",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-08-11","2022","08","11","","23.1","","17.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","11","","32",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-08-12","2022","08","12","","21.6","","17.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-08-13","2022","08","13","","20.4","","17.6","","19.0","","0.0","","1.0","","","","","","0.2","","","","10","","46",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-08-14","2022","08","14","","21.2","","16.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-08-15","2022","08","15","","21.6","","16.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-08-16","2022","08","16","","25.5","","17.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-08-17","2022","08","17","","25.4","","19.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","25","","40",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-08-18","2022","08","18","","27.7","","20.3","","24.0","","0.0","","6.0","","","","","","0.0","","","","27","","41",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-08-19","2022","08","19","","24.1","","20.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","28","","39",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-08-20","2022","08","20","","22.1","","18.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","10","","32",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-08-21","2022","08","21","","20.7","","18.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","10","","35",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-08-22","2022","08","22","","23.9","","17.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-08-23","2022","08","23","","23.7","","19.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","27","","41",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-08-24","2022","08","24","","26.0","","19.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","28","","41",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-08-25","2022","08","25","","24.5","","20.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","28","","38",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-08-26","2022","08","26","","21.8","","18.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","30","","42",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-08-27","2022","08","27","","20.4","","16.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","27","","49",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-08-28","2022","08","28","","20.7","","15.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","10","","33",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-08-29","2022","08","29","","24.0","","18.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-08-30","2022","08","30","","25.1","","18.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","26","","32",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-08-31","2022","08","31","","25.1","","19.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","27","","36",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-01","2022","09","01","","22.0","","18.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","9","","34",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-02","2022","09","02","","23.3","","16.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-03","2022","09","03","","20.5","","16.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","11","","43",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-04","2022","09","04","","17.5","","14.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","11","","53",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-05","2022","09","05","","20.0","","14.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-06","2022","09","06","","20.9","","14.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-07","2022","09","07","","19.9","","16.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","28","","62",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-08","2022","09","08","","19.0","","15.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","55",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-09","2022","09","09","","20.7","","14.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","46",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-10","2022","09","10","","20.9","","15.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","27","","34",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-11","2022","09","11","","19.7","","15.9","","17.8","","0.2","","0.0","","","","","","0.2","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-12","2022","09","12","","19.0","","14.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-13","2022","09","13","","19.0","","14.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-14","2022","09","14","","18.8","","14.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-15","2022","09","15","","17.1","","15.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","11","","35",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-16","2022","09","16","","16.8","","13.2","","15.0","","3.0","","0.0","","","","","","0.2","","","","29","","45",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-17","2022","09","17","","16.8","","12.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","28","","31",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-18","2022","09","18","","19.5","","13.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","42",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-19","2022","09","19","","17.4","","12.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","28","","45",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-20","2022","09","20","","20.8","","13.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-21","2022","09","21","","19.2","","13.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-22","2022","09","22","","17.1","","13.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","10","","42",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-23","2022","09","23","","16.4","","14.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","10","","48",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-24","2022","09","24","","16.9","","13.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-25","2022","09","25","","18.5","","13.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-26","2022","09","26","","19.2","","14.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-27","2022","09","27","","19.2","","13.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-28","2022","09","28","","17.9","","14.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","12","","45",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-29","2022","09","29","","18.7","","13.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-09-30","2022","09","30","","17.3","","13.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-10-01","2022","10","01","","17.8","","13.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-10-02","2022","10","02","","18.7","","14.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","35",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-10-03","2022","10","03","","18.8","","14.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-10-04","2022","10","04","","16.8","","14.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","9","","41",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-10-05","2022","10","05","","16.2","","13.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-10-06","2022","10","06","","17.7","","14.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-10-07","2022","10","07","","18.7","","14.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-10-08","2022","10","08","","17.9","","15.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","28","","33",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-10-09","2022","10","09","","17.1","","13.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","40",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-10-10","2022","10","10","","17.7","","13.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","67",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-10-11","2022","10","11","","14.4","","12.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","54",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-10-12","2022","10","12","","14.9","","11.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","27","","32",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-10-13","2022","10","13","","16.3","","12.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-10-14","2022","10","14","","16.9","","13.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","27","","34",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-10-15","2022","10","15","","16.3","","12.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-10-16","2022","10","16","","16.6","","12.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-10-17","2022","10","17","","14.6","","12.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","11","","32",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-10-18","2022","10","18","","15.2","","10.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-10-19","2022","10","19","","15.1","","10.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-10-20","2022","10","20","","15.7","","12.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","27","","48",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-10-21","2022","10","21","","12.4","","9.0","","10.7","","7.3","","0.0","","","","","","0.4","","","","28","","46",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-10-22","2022","10","22","","12.9","","9.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","29","","48",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-10-23","2022","10","23","","11.2","","7.6","","9.4","","8.6","","0.0","","","","","","0.4","","","","12","","59",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-10-24","2022","10","24","","11.6","","8.9","","10.3","","7.7","","0.0","","","","","","3.4","","","","12","","65",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-10-25","2022","10","25","","10.3","","7.6","","8.9","","9.1","","0.0","","","","","","1.4","","","","12","","67",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-10-26","2022","10","26","","10.0","","6.8","","8.4","","9.6","","0.0","","","","","","0.6","","","","29","","47",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-10-27","2022","10","27","","12.8","","9.6","","11.2","","6.8","","0.0","","","","","","12.0","","","","12","","81",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-10-28","2022","10","28","","13.2","","9.3","","11.2","","6.8","","0.0","","","","","","0.4","","","","9","","34",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-10-29","2022","10","29","","12.4","","9.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","13","","40",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-10-30","2022","10","30","","11.9","","10.0","","10.9","","7.1","","0.0","","","","","","5.0","","","","10","","64",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-10-31","2022","10","31","","11.0","","6.6","","8.8","","9.2","","0.0","","","","","","1.6","","","","29","","47",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-01","2022","11","01","","9.0","","4.7","","6.9","","11.1","","0.0","","","","","","0.2","","","","27","","32",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-02","2022","11","02","","8.6","","5.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","27","","42",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-03","2022","11","03","","7.7","","4.5","","6.1","","11.9","","0.0","","","","","","12.6","","","","9","","77",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-04","2022","11","04","","8.9","","5.4","","7.2","","10.8","","0.0","","","","","","6.6","","","","30","","91",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-05","2022","11","05","","10.0","","5.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","29","","49",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-06","2022","11","06","","7.2","","3.1","","5.2","","12.8","","0.0","","","","","","15.8","","","","9","","89",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-07","2022","11","07","","5.1","","1.6","","3.4","","14.6","","0.0","","","","","","0.4","","","","28","","58",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-08","2022","11","08","","4.7","","1.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","27","","51",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-09","2022","11","09","","6.8","","1.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","25","","40",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-10","2022","11","10","","6.3","","4.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","11","","37",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-11","2022","11","11","","6.5","","3.7","","5.1","","12.9","","0.0","","","","","","0.6","","","","11","","33",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-12","2022","11","12","","6.2","","4.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-13","2022","11","13","","7.0","","5.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","25","","33",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-14","2022","11","14","","6.5","","4.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","25","","31",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-15","2022","11","15","","5.3","","3.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-16","2022","11","16","","4.6","","2.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-17","2022","11","17","","6.6","","3.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-18","2022","11","18","","4.4","","1.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-19","2022","11","19","","5.4","","2.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2022-11-20","2022","11","20","","6.7","","3.8","","5.2","","12.8","","0.0","","","","","","0.2","","","","11","","31",""
