"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-05-31","2023","05","31","†","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-06-01","2023","06","01","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-06-02","2023","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-06-03","2023","06","03","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-06-04","2023","06","04","†","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-06-05","2023","06","05","†","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-06-06","2023","06","06","†","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-06-07","2023","06","07","†","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-06-08","2023","06","08","†","31.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-06-09","2023","06","09","†","16.5","","12.0","","14.3","","3.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-06-10","2023","06","10","†","15.0","","10.5","","12.8","","5.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-06-11","2023","06","11","†","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-06-12","2023","06","12","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-06-13","2023","06","13","†","17.0","","12.5","","14.8","","3.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-06-14","2023","06","14","†","16.0","","9.0","","12.5","","5.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-06-15","2023","06","15","†","22.0","","9.5","","15.8","","2.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-06-16","2023","06","16","†","18.0","","13.5","","15.8","","2.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-06-17","2023","06","17","†","16.0","","10.0","","13.0","","5.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-06-18","2023","06","18","†","17.0","","7.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-06-19","2023","06","19","†","11.5","","8.0","","9.8","","8.2","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-06-20","2023","06","20","†","14.0","","9.5","","11.8","","6.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-06-21","2023","06","21","†","17.0","","11.0","","14.0","","4.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-06-22","2023","06","22","†","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-06-23","2023","06","23","†","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-06-24","2023","06","24","†","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-06-25","2023","06","25","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-06-26","2023","06","26","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-06-27","2023","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-06-28","2023","06","28","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-06-29","2023","06","29","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-06-30","2023","06","30","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-07-01","2023","07","01","†","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-07-02","2023","07","02","†","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-07-03","2023","07","03","†","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-07-04","2023","07","04","†","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-07-05","2023","07","05","†","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-07-06","2023","07","06","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-07-07","2023","07","07","†","30.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-07-08","2023","07","08","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-07-09","2023","07","09","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-07-10","2023","07","10","†","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-07-11","2023","07","11","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-07-12","2023","07","12","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-07-13","2023","07","13","†","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-07-14","2023","07","14","†","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-07-15","2023","07","15","†","32.5","","14.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-07-16","2023","07","16","†","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-07-17","2023","07","17","†","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-07-18","2023","07","18","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-07-19","2023","07","19","†","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-07-20","2023","07","20","†","32.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-07-21","2023","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-07-22","2023","07","22","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-07-23","2023","07","23","†","29.0","","13.5","","21.3","","0.0","","3.3","","2.8","","0.0","","2.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-07-24","2023","07","24","†","19.5","","14.0","","16.8","","1.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-07-25","2023","07","25","†","19.5","","11.0","","15.3","","2.7","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-07-26","2023","07","26","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-07-27","2023","07","27","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-07-28","2023","07","28","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-07-29","2023","07","29","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-07-30","2023","07","30","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-07-31","2023","07","31","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-08-01","2023","08","01","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-08-02","2023","08","02","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-08-03","2023","08","03","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-08-04","2023","08","04","†","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-08-05","2023","08","05","†","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-08-06","2023","08","06","†","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-08-07","2023","08","07","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-08-08","2023","08","08","†","24.0","","15.5","","19.8","","0.0","","1.8","","6.4","","0.0","","6.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-08-09","2023","08","09","†","18.0","","15.5","","16.8","","1.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-08-10","2023","08","10","†","23.0","","","M","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-08-11","2023","08","11","†","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-08-12","2023","08","12","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-08-13","2023","08","13","†","33.5","","15.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-08-14","2023","08","14","†","33.0","","16.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-08-15","2023","08","15","†","34.0","","17.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-08-16","2023","08","16","†","34.0","","16.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-08-17","2023","08","17","†","34.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-08-18","2023","08","18","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-08-19","2023","08","19","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-08-20","2023","08","20","†","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-08-21","2023","08","21","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-08-22","2023","08","22","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-08-23","2023","08","23","†","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-08-24","2023","08","24","†","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-08-26","2023","08","26","†","32.5","","14.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-08-27","2023","08","27","†","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-08-28","2023","08","28","†","25.5","","13.5","","19.5","","0.0","","1.5","","1.4","","0.0","","1.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-08-29","2023","08","29","†","16.5","","14.5","","15.5","","2.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-08-30","2023","08","30","†","21.5","","13.5","","17.5","","0.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-08-31","2023","08","31","†","21.0","","13.5","","17.3","","0.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-09-01","2023","09","01","†","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-09-02","2023","09","02","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-09-03","2023","09","03","†","20.0","","12.5","","16.3","","1.7","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-09-04","2023","09","04","†","17.5","","11.5","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-09-05","2023","09","05","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-09-06","2023","09","06","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-09-07","2023","09","07","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-09-09","2023","09","09","†","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-09-10","2023","09","10","†","27.5","","12.5","","20.0","","0.0","","2.0","","0.1","","0.0","","0.1","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-09-11","2023","09","11","†","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-09-12","2023","09","12","†","17.0","","12.0","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-09-13","2023","09","13","†","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-09-14","2023","09","14","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-09-15","2023","09","15","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-09-16","2023","09","16","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-09-17","2023","09","17","†","27.5","","9.5","","18.5","","0.0","","0.5","","1.4","","0.0","","1.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-09-18","2023","09","18","†","19.5","","10.0","","14.8","","3.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-09-19","2023","09","19","†","16.5","","9.0","","12.8","","5.2","","0.0","","13.3","","0.0","","13.3","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-09-20","2023","09","20","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-09-21","2023","09","21","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-09-22","2023","09","22","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-09-23","2023","09","23","†","17.0","","11.5","","14.3","","3.7","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-09-24","2023","09","24","†","19.5","","7.5","","13.5","","4.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-09-25","2023","09","25","†","15.0","","12.0","","13.5","","4.5","","0.0","","11.3","","0.0","","11.3","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-09-26","2023","09","26","†","14.5","","10.5","","12.5","","5.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-09-27","2023","09","27","†","16.0","","10.0","","13.0","","5.0","","0.0","","16.9","","0.0","","16.9","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-09-28","2023","09","28","†","15.5","","10.0","","12.8","","5.2","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-09-29","2023","09","29","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-09-30","2023","09","30","†","18.5","","5.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-10-01","2023","10","01","†","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-10-02","2023","10","02","†","13.5","","8.5","","11.0","","7.0","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-10-03","2023","10","03","†","14.0","","8.0","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-10-04","2023","10","04","†","14.5","","11.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-10-07","2023","10","07","†","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-10-08","2023","10","08","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-10-09","2023","10","09","†","18.0","","12.5","","15.3","","2.7","","0.0","","12.7","","0.0","","12.7","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-10-10","2023","10","10","†","11.5","","9.5","","10.5","","7.5","","0.0","","11.1","","0.0","","11.1","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-10-11","2023","10","11","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-10-12","2023","10","12","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-10-13","2023","10","13","†","19.5","","7.0","","13.3","","4.7","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-10-14","2023","10","14","†","18.5","","4.5","","11.5","","6.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-10-15","2023","10","15","†","19.0","","10.5","","14.8","","3.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-10-17","2023","10","17","†","13.5","","8.5","","11.0","","7.0","","0.0","","42.8","","0.0","","42.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-10-18","2023","10","18","†","14.0","","10.0","","12.0","","6.0","","0.0","","36.8","","0.0","","36.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-10-19","2023","10","19","†","15.0","","11.5","","13.3","","4.7","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-10-20","2023","10","20","†","14.5","","12.0","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-10-21","2023","10","21","†","13.0","","10.0","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-10-22","2023","10","22","†","12.5","","10.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-10-23","2023","10","23","†","11.0","","8.0","","9.5","","8.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2023-10-27","2023","10","27","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
