"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-01-17","2019","01","17","†","10.0","","2.5","","6.3","","11.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-01-18","2019","01","18","†","10.0","","7.5","","8.8","","9.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-01-19","2019","01","19","†","10.0","","7.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-01-20","2019","01","20","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-01-21","2019","01","21","†","7.0","","2.5","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-01-22","2019","01","22","†","7.0","","5.0","","6.0","","12.0","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-01-23","2019","01","23","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-01-24","2019","01","24","†","7.5","","5.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-01-25","2019","01","25","†","7.5","","5.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-01-26","2019","01","26","†","7.0","","5.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-01-27","2019","01","27","†","6.5","","4.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-01-28","2019","01","28","†","6.5","","3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-01-29","2019","01","29","†","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-01-30","2019","01","30","†","7.0","","2.5","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-01-31","2019","01","31","†","8.0","","5.0","","6.5","","11.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-02-01","2019","02","01","†","8.5","","6.0","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-02-02","2019","02","02","†","6.5","","5.0","","5.8","","12.2","","0.0","","0.2","","1.0","","1.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-02-03","2019","02","03","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","6.0","","6.0","","1","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-02-04","2019","02","04","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-02-05","2019","02","05","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-02-06","2019","02","06","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-02-07","2019","02","07","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-02-08","2019","02","08","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-02-09","2019","02","09","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-02-10","2019","02","10","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-02-11","2019","02","11","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-02-12","2019","02","12","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","6.0","","6.0","","9","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-02-13","2019","02","13","†","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-02-14","2019","02","14","†","4.0","","-1.0","","1.5","","16.5","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-02-15","2019","02","15","†","5.5","","0.0","","2.8","","15.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-02-16","2019","02","16","†","5.5","","4.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-02-17","2019","02","17","†","5.5","","2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-02-18","2019","02","18","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-02-19","2019","02","19","†","4.0","","2.0","","3.0","","15.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-02-20","2019","02","20","†","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-02-21","2019","02","21","†","6.0","","0.0","","3.0","","15.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-02-22","2019","02","22","†","5.0","","2.0","","3.5","","14.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-02-23","2019","02","23","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-02-24","2019","02","24","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-02-25","2019","02","25","†","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-02-26","2019","02","26","†","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-02-27","2019","02","27","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-02-28","2019","02","28","†","7.5","","3.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-03-01","2019","03","01","†","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-03-02","2019","03","02","†","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-03-03","2019","03","03","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-03-04","2019","03","04","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-03-05","2019","03","05","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-03-06","2019","03","06","†","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-03-07","2019","03","07","†","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-03-08","2019","03","08","†","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-03-09","2019","03","09","†","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-03-10","2019","03","10","†","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-03-11","2019","03","11","†","7.5","","5.5","","6.5","","11.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-03-12","2019","03","12","†","8.5","","3.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-03-13","2019","03","13","†","9.0","","3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-03-14","2019","03","14","†","7.5","","6.0","","6.8","","11.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-03-15","2019","03","15","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-03-16","2019","03","16","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-03-17","2019","03","17","†","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-03-18","2019","03","18","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-03-19","2019","03","19","†","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-03-20","2019","03","20","†","16.0","","5.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-03-21","2019","03","21","†","13.5","","6.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-03-22","2019","03","22","†","12.0","","9.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-03-23","2019","03","23","†","13.0","","8.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-03-24","2019","03","24","†","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-03-25","2019","03","25","†","11.0","","6.0","","8.5","","9.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-03-26","2019","03","26","†","11.0","","7.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-03-27","2019","03","27","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-03-28","2019","03","28","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-03-29","2019","03","29","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-03-30","2019","03","30","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-03-31","2019","03","31","†","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-04-01","2019","04","01","†","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-04-02","2019","04","02","†","16.5","","6.5","","11.5","","6.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-04-03","2019","04","03","†","13.0","","9.0","","11.0","","7.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-04-04","2019","04","04","†","13.5","","9.0","","11.3","","6.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-04-05","2019","04","05","†","13.0","","10.0","","11.5","","6.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-04-06","2019","04","06","†","10.0","","7.5","","8.8","","9.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-04-07","2019","04","07","†","11.5","","7.0","","9.3","","8.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-04-08","2019","04","08","†","10.5","","6.5","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-04-09","2019","04","09","†","13.5","","6.5","","10.0","","8.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-04-10","2019","04","10","†","12.0","","7.5","","9.8","","8.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-04-11","2019","04","11","†","9.0","","7.0","","8.0","","10.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-04-12","2019","04","12","†","12.5","","6.0","","9.3","","8.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-04-13","2019","04","13","†","11.0","","7.0","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-04-14","2019","04","14","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-04-15","2019","04","15","†","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-04-16","2019","04","16","†","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-04-17","2019","04","17","†","12.5","","9.0","","10.8","","7.2","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-04-18","2019","04","18","†","11.5","","9.0","","10.3","","7.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-04-19","2019","04","19","†","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-04-20","2019","04","20","†","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-04-21","2019","04","21","†","13.0","","7.0","","10.0","","8.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-04-22","2019","04","22","†","12.0","","8.5","","10.3","","7.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-04-23","2019","04","23","†","14.0","","9.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-04-24","2019","04","24","†","14.5","","7.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-04-25","2019","04","25","†","13.5","","6.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-04-26","2019","04","26","†","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-04-27","2019","04","27","†","11.5","","6.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-04-28","2019","04","28","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-04-29","2019","04","29","†","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-04-30","2019","04","30","†","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-05-01","2019","05","01","†","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-05-02","2019","05","02","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-05-03","2019","05","03","†","16.5","","10.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-05-04","2019","05","04","†","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-05-05","2019","05","05","†","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-05-06","2019","05","06","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-05-07","2019","05","07","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-05-08","2019","05","08","†","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-05-09","2019","05","09","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-05-10","2019","05","10","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-05-11","2019","05","11","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-05-12","2019","05","12","†","16.5","","11.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-05-13","2019","05","13","†","15.0","","11.0","","13.0","","5.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-05-14","2019","05","14","†","14.5","","10.5","","12.5","","5.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-05-15","2019","05","15","†","16.5","","11.0","","13.8","","4.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-05-16","2019","05","16","†","17.5","","12.0","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-05-17","2019","05","17","†","18.5","","13.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.91","49.47","MERRY ISLAND LIGHTSTATION","1045100","2019-05-18","2019","05","18","†","18.0","","12.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
