"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-05-27","2021","05","27","†","14.0","","8.5","","11.3","","6.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-05-28","2021","05","28","†","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-05-29","2021","05","29","†","21.0","","3.5","","12.3","","5.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-05-30","2021","05","30","†","17.0","","8.0","","12.5","","5.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-05-31","2021","05","31","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-06-01","2021","06","01","†","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-06-02","2021","06","02","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.1","","0.0","","0.1","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-06-03","2021","06","03","†","24.0","","14.5","","19.3","","0.0","","1.3","","0.1","","0.0","","0.1","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-06-04","2021","06","04","†","18.5","","10.0","","14.3","","3.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-06-05","2021","06","05","†","15.5","","9.5","","12.5","","5.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-06-06","2021","06","06","†","14.0","","5.5","","9.8","","8.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-06-07","2021","06","07","†","13.0","","6.0","","9.5","","8.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-06-08","2021","06","08","†","17.5","","2.0","","9.8","","8.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-06-09","2021","06","09","†","15.5","","7.0","","11.3","","6.7","","0.0","","10.9","","0.0","","10.9","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-06-10","2021","06","10","†","15.0","","5.5","","10.3","","7.7","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-06-11","2021","06","11","†","16.0","","6.5","","11.3","","6.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-06-12","2021","06","12","†","17.0","","9.0","","13.0","","5.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-06-13","2021","06","13","†","20.0","","11.5","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-06-14","2021","06","14","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-06-15","2021","06","15","†","18.5","","8.0","","13.3","","4.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-06-16","2021","06","16","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-06-17","2021","06","17","†","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-06-18","2021","06","18","†","22.0","","11.5","","16.8","","1.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-06-19","2021","06","19","†","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-06-20","2021","06","20","†","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-06-21","2021","06","21","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-06-22","2021","06","22","†","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-06-23","2021","06","23","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-06-24","2021","06","24","†","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-06-25","2021","06","25","†","35.5","","16.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-06-26","2021","06","26","†","36.0","","17.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-06-27","2021","06","27","†","39.5","","17.0","","28.3","","0.0","","10.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-06-28","2021","06","28","†","39.0","","18.0","","28.5","","0.0","","10.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-06-29","2021","06","29","†","37.0","","21.0","","29.0","","0.0","","11.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-06-30","2021","06","30","†","26.5","","18.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-07-01","2021","07","01","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-07-02","2021","07","02","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-07-03","2021","07","03","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-07-04","2021","07","04","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-07-05","2021","07","05","†","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-07-06","2021","07","06","†","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-07-07","2021","07","07","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-07-08","2021","07","08","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-07-09","2021","07","09","†","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-07-10","2021","07","10","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-07-11","2021","07","11","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-07-12","2021","07","12","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-07-13","2021","07","13","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-07-14","2021","07","14","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-07-15","2021","07","15","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-07-16","2021","07","16","†","19.0","","15.5","","17.3","","0.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-07-17","2021","07","17","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-07-18","2021","07","18","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-07-19","2021","07","19","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-07-20","2021","07","20","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-07-21","2021","07","21","†","21.5","","10.5","","16.0","","2.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-07-22","2021","07","22","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-07-23","2021","07","23","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-07-24","2021","07","24","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-07-25","2021","07","25","†","27.5","","18.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-07-26","2021","07","26","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-07-27","2021","07","27","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-07-28","2021","07","28","†","31.5","","12.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-07-29","2021","07","29","†","32.5","","15.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-07-30","2021","07","30","†","35.0","","14.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-07-31","2021","07","31","†","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-08-01","2021","08","01","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-08-02","2021","08","02","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-08-03","2021","08","03","†","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-08-04","2021","08","04","†","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-08-05","2021","08","05","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-08-06","2021","08","06","†","19.0","","13.0","","16.0","","2.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-08-07","2021","08","07","†","19.5","","13.0","","16.3","","1.7","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-08-08","2021","08","08","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-08-09","2021","08","09","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-08-10","2021","08","10","†","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-08-11","2021","08","11","†","32.5","","19.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-08-12","2021","08","12","†","37.5","","16.5","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-08-13","2021","08","13","†","36.5","","12.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-08-14","2021","08","14","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-08-15","2021","08","15","†","24.5","","11.5","","18.0","","0.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-08-16","2021","08","16","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-08-17","2021","08","17","†","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-08-18","2021","08","18","†","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-08-19","2021","08","19","†","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-08-20","2021","08","20","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-08-21","2021","08","21","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-08-22","2021","08","22","†","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-08-23","2021","08","23","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-08-24","2021","08","24","†","24.5","","4.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-08-25","2021","08","25","†","21.5","","5.5","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-08-26","2021","08","26","†","17.5","","13.5","","15.5","","2.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-08-27","2021","08","27","†","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-08-28","2021","08","28","†","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-08-29","2021","08","29","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-08-30","2021","08","30","†","17.5","","10.5","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-08-31","2021","08","31","†","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-09-01","2021","09","01","†","22.5","","4.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-09-02","2021","09","02","†","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-09-03","2021","09","03","†","17.5","","6.5","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-09-04","2021","09","04","†","17.5","","11.0","","14.3","","3.7","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-09-05","2021","09","05","†","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-09-06","2021","09","06","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-09-07","2021","09","07","†","27.5","","10.5","","19.0","","0.0","","1.0","","9.1","","0.0","","9.1","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-09-08","2021","09","08","†","20.5","","14.5","","17.5","","0.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-09-09","2021","09","09","†","21.0","","13.5","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-09-10","2021","09","10","†","22.5","","11.5","","17.0","","1.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-09-11","2021","09","11","†","16.0","","13.5","","14.8","","3.2","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-09-12","2021","09","12","†","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-09-13","2021","09","13","†","19.5","","6.0","","12.8","","5.2","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-09-14","2021","09","14","†","14.0","","12.0","","13.0","","5.0","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-09-15","2021","09","15","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-09-16","2021","09","16","†","15.0","","0.5","","7.8","","10.2","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-09-17","2021","09","17","†","10.5","","9.0","","9.8","","8.2","","0.0","","48.7","","0.0","","48.7","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-09-18","2021","09","18","†","16.5","","6.5","","11.5","","6.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-09-19","2021","09","19","†","16.0","","7.0","","11.5","","6.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-09-20","2021","09","20","†","13.5","","5.5","","9.5","","8.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-09-21","2021","09","21","†","15.0","","10.5","","12.8","","5.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-09-22","2021","09","22","†","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-09-23","2021","09","23","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-09-24","2021","09","24","†","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-09-25","2021","09","25","†","18.0","","7.0","","12.5","","5.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-09-26","2021","09","26","†","13.0","","11.5","","12.3","","5.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-09-27","2021","09","27","†","15.0","","8.5","","11.8","","6.2","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-09-28","2021","09","28","†","13.5","","7.0","","10.3","","7.7","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-09-29","2021","09","29","†","12.5","","8.0","","10.3","","7.7","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-09-30","2021","09","30","†","16.5","","9.5","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-10-01","2021","10","01","†","13.5","","5.0","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-10-02","2021","10","02","†","13.5","","8.0","","10.8","","7.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-10-03","2021","10","03","†","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-10-04","2021","10","04","†","11.5","","3.0","","7.3","","10.7","","0.0","","10.3","","0.0","","10.3","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-10-05","2021","10","05","†","12.0","","7.0","","9.5","","8.5","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-10-06","2021","10","06","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-10-07","2021","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-10-08","2021","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-10-09","2021","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-10-10","2021","10","10","†","11.5","","1.5","","6.5","","11.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-10-11","2021","10","11","†","11.0","","-0.5","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-10-12","2021","10","12","†","7.5","","2.0","","4.8","","13.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-10-13","2021","10","13","†","8.0","","-1.5","","3.3","","14.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-10-14","2021","10","14","†","10.5","","7.0","","8.8","","9.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-10-15","2021","10","15","†","11.0","","9.0","","10.0","","8.0","","0.0","","17.7","","0.0","","17.7","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-10-16","2021","10","16","†","11.5","","10.5","","11.0","","7.0","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-10-17","2021","10","17","†","11.0","","4.5","","7.8","","10.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-10-18","2021","10","18","†","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-10-19","2021","10","19","†","11.0","","1.5","","6.3","","11.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-10-20","2021","10","20","†","12.5","","6.5","","9.5","","8.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-10-21","2021","10","21","†","11.5","","9.5","","10.5","","7.5","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-10-22","2021","10","22","†","13.0","","7.0","","10.0","","8.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-10-23","2021","10","23","†","11.5","","7.0","","9.3","","8.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2021-10-24","2021","10","24","†","10.0","","8.5","","9.3","","8.7","","0.0","","52.3","","0.0","","52.3","","0","","","","",""
