"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.95","50.13","WHISTLER","1048898","2022-06-22","2022","06","22","†","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-06-23","2022","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-06-24","2022","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-06-25","2022","06","25","†","27.5","","6.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-06-26","2022","06","26","†","31.0","","7.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-06-27","2022","06","27","†","32.0","","8.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-06-28","2022","06","28","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-06-29","2022","06","29","†","14.0","","10.5","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-06-30","2022","06","30","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-07-01","2022","07","01","†","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-07-02","2022","07","02","†","28.0","","8.0","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-07-03","2022","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-07-04","2022","07","04","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-07-05","2022","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-07-06","2022","07","06","†","18.5","","10.5","","14.5","","3.5","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-07-07","2022","07","07","†","18.5","","10.5","","14.5","","3.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-07-08","2022","07","08","†","17.5","","9.5","","13.5","","4.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-07-09","2022","07","09","†","20.0","","7.5","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-07-10","2022","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-07-11","2022","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-07-12","2022","07","12","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-07-13","2022","07","13","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-07-14","2022","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-07-15","2022","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-07-16","2022","07","16","†","18.5","","11.0","","14.8","","3.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-07-17","2022","07","17","†","18.5","","11.0","","14.8","","3.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-07-18","2022","07","18","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-07-19","2022","07","19","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-07-20","2022","07","20","†","28.5","","9.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-07-21","2022","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-07-22","2022","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-07-23","2022","07","23","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-07-24","2022","07","24","†","30.5","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-07-25","2022","07","25","†","33.0","","11.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-07-26","2022","07","26","†","35.0","","13.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-07-27","2022","07","27","†","36.0","","14.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-07-28","2022","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-07-29","2022","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-07-30","2022","07","30","†","35.0","","12.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-07-31","2022","07","31","†","34.0","","12.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-08-01","2022","08","01","†","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-08-02","2022","08","02","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-08-03","2022","08","03","†","18.0","","14.0","","16.0","","2.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-08-04","2022","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-08-05","2022","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-08-06","2022","08","06","†","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-08-07","2022","08","07","†","32.0","","9.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-08-08","2022","08","08","†","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-08-09","2022","08","09","†","34.5","","10.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-08-10","2022","08","10","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-08-11","2022","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-08-12","2022","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-08-13","2022","08","13","†","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-08-14","2022","08","14","†","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-08-15","2022","08","15","†","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-08-16","2022","08","16","†","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-08-17","2022","08","17","†","34.0","","11.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-08-18","2022","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-08-19","2022","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-08-20","2022","08","20","†","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-08-21","2022","08","21","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-08-22","2022","08","22","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-08-23","2022","08","23","†","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-08-24","2022","08","24","†","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-08-25","2022","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-08-26","2022","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-08-27","2022","08","27","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-08-28","2022","08","28","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-08-29","2022","08","29","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-08-30","2022","08","30","†","33.5","","11.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-08-31","2022","08","31","†","34.0","","10.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-09-01","2022","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-09-02","2022","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-09-03","2022","09","03","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-09-04","2022","09","04","†","15.0","","13.0","","14.0","","4.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-09-05","2022","09","05","†","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-09-06","2022","09","06","†","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-09-07","2022","09","07","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-09-08","2022","09","08","†","23.5","","4.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-09-09","2022","09","09","†","25.5","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-09-10","2022","09","10","†","30.0","","5.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-09-11","2022","09","11","†","27.0","","7.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-09-12","2022","09","12","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-09-13","2022","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-09-14","2022","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-09-15","2022","09","15","†","17.0","","13.5","","15.3","","2.7","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-09-16","2022","09","16","†","15.0","","9.5","","12.3","","5.7","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-09-17","2022","09","17","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-09-18","2022","09","18","†","21.5","","3.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-09-19","2022","09","19","†","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-09-20","2022","09","20","†","21.5","","2.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-09-21","2022","09","21","†","23.5","","2.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-09-22","2022","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-09-23","2022","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-09-24","2022","09","24","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-09-25","2022","09","25","†","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-09-26","2022","09","26","†","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-09-27","2022","09","27","†","27.0","","5.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-09-28","2022","09","28","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-09-29","2022","09","29","†","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-09-30","2022","09","30","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-10-01","2022","10","01","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-10-02","2022","10","02","†","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-10-03","2022","10","03","†","26.5","","5.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-10-04","2022","10","04","†","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-10-05","2022","10","05","†","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-10-06","2022","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-10-07","2022","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-10-08","2022","10","08","†","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-10-09","2022","10","09","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-10-10","2022","10","10","†","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-10-11","2022","10","11","†","17.0","","2.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-10-12","2022","10","12","†","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-10-13","2022","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-10-14","2022","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-10-15","2022","10","15","†","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-10-16","2022","10","16","†","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-10-17","2022","10","17","†","18.5","","1.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-10-18","2022","10","18","†","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-10-19","2022","10","19","†","21.0","","2.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-10-20","2022","10","20","†","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-10-21","2022","10","21","†","8.0","","6.0","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-10-22","2022","10","22","†","8.5","","2.5","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-10-23","2022","10","23","†","6.5","","-3.0","","1.8","","16.2","","0.0","","11.0","","1.0","","12.2","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-10-24","2022","10","24","†","5.5","","0.0","","2.8","","15.2","","0.0","","1.3","","0.0","","1.3","","1","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-10-25","2022","10","25","†","5.5","","2.5","","4.0","","14.0","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-10-26","2022","10","26","†","5.0","","1.0","","3.0","","15.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-10-27","2022","10","27","†","6.5","","2.0","","4.3","","13.7","","0.0","","25.7","","0.0","","25.7","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-10-28","2022","10","28","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-10-29","2022","10","29","†","6.5","","5.0","","5.8","","12.2","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-10-30","2022","10","30","†","6.5","","3.5","","5.0","","13.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-10-31","2022","10","31","†","7.0","","2.5","","4.8","","13.2","","0.0","","6.8","","1.0","","7.6","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-11-01","2022","11","01","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-11-02","2022","11","02","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-11-03","2022","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-11-04","2022","11","04","†","3.5","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-11-05","2022","11","05","†","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-11-06","2022","11","06","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","6.8","","4.6","","8","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-11-07","2022","11","07","†","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-11-08","2022","11","08","†","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-11-09","2022","11","09","†","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-11-10","2022","11","10","†","-2.0","","-11.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-11-11","2022","11","11","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-11-12","2022","11","12","†","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-11-13","2022","11","13","†","4.5","","-4.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-11-14","2022","11","14","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-11-15","2022","11","15","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-11-16","2022","11","16","†","2.5","","-6.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-11-17","2022","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-11-18","2022","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-11-19","2022","11","19","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-11-20","2022","11","20","†","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-11-21","2022","11","21","†","3.0","","-1.5","","0.8","","17.2","","0.0","","3.4","","0.0","","3.4","","9","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-11-22","2022","11","22","†","1.5","","0.0","","0.8","","17.2","","0.0","","7.4","","6.4","","13.2","","9","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-11-23","2022","11","23","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-11-24","2022","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-11-25","2022","11","25","†","1.5","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-11-26","2022","11","26","†","2.0","","-1.0","","0.5","","17.5","","0.0","","9.4","","0.4","","9.8","","3","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-11-27","2022","11","27","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.6","","0.4","","0","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-11-28","2022","11","28","†","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-11-29","2022","11","29","†","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","11.0","","7.6","","1","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-11-30","2022","11","30","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","2.0","","1.4","","11","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-12-01","2022","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-12-02","2022","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-12-03","2022","12","03","†","-8.0","","-15.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-12-04","2022","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-12-05","2022","12","05","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-12-06","2022","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-12-07","2022","12","07","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","7.0","","3.8","","9","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-12-08","2022","12","08","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","8.0","","4.8","","16","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-12-09","2022","12","09","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","7.0","","4.6","","19","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-12-10","2022","12","10","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","","25","","","","",""
"-122.95","50.13","WHISTLER","1048898","2022-12-11","2022","12","11","","","","","","","","","","","","","","","","","","","","","","",""
