"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.78","51.58","VAVENBY","1168520","2020-06-05","2020","06","05","†","24.0","","3.0","","13.5","","4.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-06-06","2020","06","06","†","16.0","","8.5","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-06-07","2020","06","07","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-06-08","2020","06","08","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-06-09","2020","06","09","†","24.0","","1.5","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-06-10","2020","06","10","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-06-11","2020","06","11","†","20.0","","7.0","","13.5","","4.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-06-12","2020","06","12","†","23.5","","7.0","","15.3","","2.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-06-13","2020","06","13","†","14.0","","11.0","","12.5","","5.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-06-14","2020","06","14","†","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-06-15","2020","06","15","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-06-16","2020","06","16","†","21.0","","7.0","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-06-17","2020","06","17","†","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-06-18","2020","06","18","†","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-06-19","2020","06","19","†","28.5","","10.0","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-06-20","2020","06","20","†","23.5","","15.5","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-06-21","2020","06","21","†","23.5","","12.0","","17.8","","0.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-06-22","2020","06","22","†","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-06-23","2020","06","23","†","25.0","","13.0","","19.0","","0.0","","1.0","","7.6","","0.0","","7.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-06-24","2020","06","24","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-06-25","2020","06","25","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.6","","0.0","","0.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-06-26","2020","06","26","†","22.5","","13.5","","18.0","","0.0","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-06-27","2020","06","27","†","18.5","","10.5","","14.5","","3.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-06-28","2020","06","28","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-06-29","2020","06","29","†","24.0","","8.5","","16.3","","1.7","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-06-30","2020","06","30","†","19.0","","12.0","","15.5","","2.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-07-01","2020","07","01","†","15.0","","11.5","","13.3","","4.7","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-07-02","2020","07","02","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-07-03","2020","07","03","†","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-07-04","2020","07","04","†","21.0","","8.5","","14.8","","3.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-07-05","2020","07","05","†","23.0","","8.0","","15.5","","2.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-07-06","2020","07","06","†","21.5","","10.5","","16.0","","2.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-07-07","2020","07","07","†","21.0","","12.0","","16.5","","1.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-07-08","2020","07","08","†","22.5","","12.0","","17.3","","0.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-07-09","2020","07","09","†","18.5","","10.0","","14.3","","3.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-07-10","2020","07","10","†","","M","11.0","","","M","","M","","M","","","","","","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-07-11","2020","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-07-12","2020","07","12","†","19.0","","","M","","M","","M","","M","5.0","","0.0","","5.0","","","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-07-13","2020","07","13","†","26.0","","6.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-07-14","2020","07","14","†","26.0","","6.0","","16.0","","2.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-07-15","2020","07","15","†","26.5","","6.5","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-07-16","2020","07","16","†","23.5","","15.0","","19.3","","0.0","","1.3","","8.8","","0.0","","8.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-07-17","2020","07","17","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-07-18","2020","07","18","†","25.5","","8.5","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-07-19","2020","07","19","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-07-20","2020","07","20","†","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-07-21","2020","07","21","†","28.5","","14.0","","21.3","","0.0","","3.3","","2.4","","0.0","","2.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-07-22","2020","07","22","†","25.5","","14.0","","19.8","","0.0","","1.8","","4.6","","0.0","","4.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-07-23","2020","07","23","†","24.0","","13.5","","18.8","","0.0","","0.8","","9.2","","0.0","","9.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-07-24","2020","07","24","†","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-07-25","2020","07","25","†","24.5","","9.5","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-07-26","2020","07","26","†","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-07-27","2020","07","27","†","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-07-28","2020","07","28","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-07-29","2020","07","29","†","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-07-30","2020","07","30","†","33.5","","10.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-07-31","2020","07","31","†","36.0","","12.5","","24.3","","0.0","","6.3","","0.6","","0.0","","0.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-08-01","2020","08","01","†","33.0","","18.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-08-02","2020","08","02","†","32.0","","12.5","","22.3","","0.0","","4.3","","0.4","","0.0","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-08-03","2020","08","03","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-08-04","2020","08","04","†","","M","10.5","","","M","","M","","M","","","","","","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-08-05","2020","08","05","†","32.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-08-06","2020","08","06","†","22.0","","9.5","","15.8","","2.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-08-07","2020","08","07","†","21.5","","8.0","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-08-08","2020","08","08","†","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-08-09","2020","08","09","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-08-10","2020","08","10","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-08-11","2020","08","11","†","21.5","","9.5","","15.5","","2.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-08-12","2020","08","12","†","19.5","","7.5","","13.5","","4.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-08-13","2020","08","13","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-08-14","2020","08","14","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-08-15","2020","08","15","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-08-16","2020","08","16","†","32.5","","9.5","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-08-17","2020","08","17","†","35.5","","14.0","","24.8","","0.0","","6.8","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-08-18","2020","08","18","†","31.5","","9.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-08-19","2020","08","19","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-08-20","2020","08","20","†","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-08-21","2020","08","21","†","29.5","","14.0","","21.8","","0.0","","3.8","","3.4","","0.0","","3.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-08-22","2020","08","22","†","","M","11.0","","","M","","M","","M","","","","","","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-08-23","2020","08","23","†","21.0","","","M","","M","","M","","M","0.4","","0.0","","0.4","","","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-08-24","2020","08","24","†","34.5","","9.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-08-25","2020","08","25","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-08-26","2020","08","26","†","","M","8.0","","","M","","M","","M","","","","","","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-08-27","2020","08","27","†","26.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-08-28","2020","08","28","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-08-29","2020","08","29","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-08-30","2020","08","30","†","21.0","","2.5","","11.8","","6.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-08-31","2020","08","31","†","18.5","","6.5","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-09-01","2020","09","01","†","21.0","","9.0","","15.0","","3.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-09-02","2020","09","02","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-09-03","2020","09","03","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-09-04","2020","09","04","†","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-09-05","2020","09","05","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-09-06","2020","09","06","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-09-07","2020","09","07","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-09-08","2020","09","08","†","21.5","","2.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-09-09","2020","09","09","†","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-09-10","2020","09","10","†","26.5","","6.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-09-11","2020","09","11","†","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-09-12","2020","09","12","†","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-09-13","2020","09","13","†","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-09-14","2020","09","14","†","","M","7.0","","","M","","M","","M","","","","","","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-09-15","2020","09","15","†","21.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-09-16","2020","09","16","†","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-09-17","2020","09","17","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-09-18","2020","09","18","†","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-09-19","2020","09","19","†","15.5","","8.5","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-09-20","2020","09","20","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-09-21","2020","09","21","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-09-22","2020","09","22","†","25.5","","4.0","","14.8","","3.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-09-23","2020","09","23","†","16.0","","6.0","","11.0","","7.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-09-24","2020","09","24","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-09-25","2020","09","25","†","16.5","","8.0","","12.3","","5.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-09-26","2020","09","26","†","13.5","","6.5","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-09-27","2020","09","27","†","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-09-28","2020","09","28","†","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-09-29","2020","09","29","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-09-30","2020","09","30","†","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-10-01","2020","10","01","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-10-02","2020","10","02","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-10-03","2020","10","03","†","20.5","","5.5","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-10-04","2020","10","04","†","15.5","","7.0","","11.3","","6.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-10-05","2020","10","05","†","15.0","","9.0","","12.0","","6.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-10-06","2020","10","06","†","16.0","","10.0","","13.0","","5.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-10-07","2020","10","07","†","17.5","","11.5","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-10-08","2020","10","08","†","15.0","","8.0","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-10-09","2020","10","09","†","14.5","","8.5","","11.5","","6.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-10-10","2020","10","10","†","15.5","","10.0","","12.8","","5.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-10-11","2020","10","11","†","11.0","","3.0","","7.0","","11.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-10-12","2020","10","12","†","11.0","","5.0","","8.0","","10.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-10-13","2020","10","13","†","6.0","","1.5","","3.8","","14.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-10-14","2020","10","14","†","8.0","","1.0","","4.5","","13.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-10-15","2020","10","15","†","8.5","","1.0","","4.8","","13.2","","0.0","","10.0","","5.0","","15.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-10-16","2020","10","16","†","5.0","","0.0","","2.5","","15.5","","0.0","","3.8","","0.0","","3.8","","5","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-10-17","2020","10","17","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","7.0","","7.0","","2","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-10-18","2020","10","18","†","3.0","","-2.0","","0.5","","17.5","","0.0","","2.0","","2.0","","4.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-10-19","2020","10","19","†","3.5","","0.0","","1.8","","16.2","","0.0","","1.8","","0.0","T","1.8","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-10-20","2020","10","20","†","3.0","","0.0","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","0","T","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-10-21","2020","10","21","†","7.0","","0.5","","3.8","","14.2","","0.0","","0.2","","7.0","","7.2","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-10-22","2020","10","22","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-10-23","2020","10","23","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","3","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-10-24","2020","10","24","†","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-10-25","2020","10","25","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-10-26","2020","10","26","†","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","0.6","","0.6","","7","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-10-27","2020","10","27","†","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","12.0","","12.0","","7","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-10-28","2020","10","28","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","12.2","","0.0","T","12.2","","18","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-10-29","2020","10","29","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.2","","0.0","","0.2","","14","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-10-30","2020","10","30","†","2.0","","0.5","","1.3","","16.7","","0.0","","1.6","","0.0","","1.6","","8","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-10-31","2020","10","31","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-11-01","2020","11","01","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-11-02","2020","11","02","†","2.5","","-1.5","","0.5","","17.5","","0.0","","4.2","","0.0","","4.2","","3","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-11-03","2020","11","03","†","6.0","","-1.0","","2.5","","15.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-11-04","2020","11","04","†","","M","2.0","","","M","","M","","M","","","","","","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-11-05","2020","11","05","†","12.0","","","M","","M","","M","","M","0.8","","0.0","","0.8","","","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-11-06","2020","11","06","†","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-11-07","2020","11","07","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-11-08","2020","11","08","†","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-11-09","2020","11","09","†","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-11-10","2020","11","10","†","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-11-11","2020","11","11","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-11-12","2020","11","12","†","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-119.78","51.58","VAVENBY","1168520","2020-11-13","2020","11","13","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","2.6","","1.0","","3.6","","4","","","","",""
