"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-06-07","2022","06","07","","24.6","","7.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","13","","37",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-06-08","2022","06","08","","24.5","","14.6","","19.6","","0.0","","1.6","","","","","","0.2","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-06-09","2022","06","09","","17.4","","10.3","","13.9","","4.1","","0.0","","","","","","2.0","","","","13","","55",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-06-10","2022","06","10","","25.2","","10.5","","17.9","","0.1","","0.0","","","","","","2.9","","","","18","","38",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-06-11","2022","06","11","","23.0","","11.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","30","","35",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-06-12","2022","06","12","","22.1","","10.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","18","","40",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-06-13","2022","06","13","","14.9","","10.1","","12.5","","5.5","","0.0","","","","","","10.2","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-06-14","2022","06","14","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","1.1","","","","28","","35",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-06-15","2022","06","15","","21.7","","7.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","17","","40",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-06-16","2022","06","16","","19.8","","11.6","","15.7","","2.3","","0.0","","","","","","2.9","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-06-17","2022","06","17","","15.4","","10.0","","12.7","","5.3","","0.0","","","","","","0.8","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-06-18","2022","06","18","","21.7","","10.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-06-19","2022","06","19","","16.3","","10.7","","13.5","","4.5","","0.0","","","","","","8.7","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-06-20","2022","06","20","","22.9","","9.7","","16.3","","1.7","","0.0","","","","","","0.1","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-06-21","2022","06","21","","24.3","","10.4","","17.4","","0.6","","0.0","","","","","","1.4","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-06-22","2022","06","22","","27.6","","14.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","31","","39",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-06-23","2022","06","23","","19.9","","9.3","","14.6","","3.4","","0.0","","","","","","0.7","","","","29","","41",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-06-24","2022","06","24","","22.9","","10.6","","16.8","","1.2","","0.0","","","","","","0.3","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-06-25","2022","06","25","","26.6","","11.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-06-26","2022","06","26","","28.5","","12.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-06-27","2022","06","27","","31.0","","14.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-06-28","2022","06","28","","23.8","","16.4","","20.1","","0.0","","2.1","","","","","","6.2","","","","16","","48",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-06-29","2022","06","29","","20.7","","12.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-06-30","2022","06","30","","24.3","","11.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-01","2022","07","01","","25.4","","14.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-02","2022","07","02","","29.7","","13.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-03","2022","07","03","","24.3","","15.2","","19.8","","0.0","","1.8","","","","","","3.2","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-04","2022","07","04","","20.3","","12.6","","16.4","","1.6","","0.0","","","","","","15.7","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-05","2022","07","05","","23.3","","9.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-06","2022","07","06","","20.8","","15.3","","18.1","","0.0","","0.1","","","","","","0.1","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-07","2022","07","07","","24.5","","14.8","","19.6","","0.0","","1.6","","","","","","11.9","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-08","2022","07","08","","25.3","","11.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-09","2022","07","09","","26.2","","12.8","","19.5","","0.0","","1.5","","","","","","1.1","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-10","2022","07","10","","26.3","","15.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","33","","32",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-11","2022","07","11","","32.0","","12.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","17","","37",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-12","2022","07","12","","35.2","","16.0","","25.6","","0.0","","7.6","","","","","","0.0","","","","12","","45",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-13","2022","07","13","","28.7","","18.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-14","2022","07","14","","32.0","","13.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","13","","34",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-15","2022","07","15","","33.4","","15.8","","24.6","","0.0","","6.6","","","","","","0.0","","","","12","","45",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-16","2022","07","16","","29.8","","15.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","31","","41",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-17","2022","07","17","","27.8","","17.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","28","","38",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-18","2022","07","18","","29.1","","16.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","31","","32",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-19","2022","07","19","","32.3","","13.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","13","","35",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-20","2022","07","20","","32.9","","15.4","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-21","2022","07","21","","33.8","","16.6","","25.2","","0.0","","7.2","","","","","","0.0","","","","31","","32",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-22","2022","07","22","","32.2","","15.6","","23.9","","0.0","","5.9","","","","","","0.4","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-23","2022","07","23","","31.1","","16.1","","23.6","","0.0","","5.6","","","","","","0.3","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-24","2022","07","24","","33.2","","15.9","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-25","2022","07","25","","33.6","","19.0","","26.3","","0.0","","8.3","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-26","2022","07","26","","35.3","","19.6","","27.4","","0.0","","9.4","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-27","2022","07","27","","35.4","","19.9","","27.7","","0.0","","9.7","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-28","2022","07","28","","38.2","","21.3","","29.8","","0.0","","11.8","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-29","2022","07","29","","36.0","","21.3","","28.6","","0.0","","10.6","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-30","2022","07","30","","35.7","","19.4","","27.6","","0.0","","9.6","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-31","2022","07","31","","38.7","","19.0","","28.8","","0.0","","10.8","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-01","2022","08","01","","35.1","","18.7","","26.9","","0.0","","8.9","","","","","","0.0","","","","28","","38",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-02","2022","08","02","","31.5","","19.7","","25.6","","0.0","","7.6","","","","","","0.0","","","","29","","31",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-03","2022","08","03","","33.3","","16.7","","25.0","","0.0","","7.0","","","","","","0.0","","","","14","","37",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-04","2022","08","04","","26.5","","16.8","","21.6","","0.0","","3.6","","","","","","0.4","","","","34","","41",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-05","2022","08","05","","25.1","","12.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","33","","33",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-06","2022","08","06","","28.5","","13.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-07","2022","08","07","","30.8","","14.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-08","2022","08","08","","33.3","","17.5","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-09","2022","08","09","","26.7","","17.8","","22.2","","0.0","","4.2","","","","","","0.1","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-10","2022","08","10","","31.8","","20.9","","26.4","","0.0","","8.4","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-11","2022","08","11","","33.1","","19.9","","26.5","","0.0","","8.5","","","","","","0.0","","","","34","","31",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-12","2022","08","12","","34.7","","17.3","","26.0","","0.0","","8.0","","","","","","2.6","","","","28","","33",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-13","2022","08","13","","27.6","","16.4","","22.0","","0.0","","4.0","","","","","","2.4","","","","32","","31",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-14","2022","08","14","","27.8","","13.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-15","2022","08","15","","30.9","","16.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-16","2022","08","16","","34.0","","18.4","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-17","2022","08","17","","33.9","","18.4","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-18","2022","08","18","","30.9","","18.7","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-19","2022","08","19","","33.6","","21.4","","27.5","","0.0","","9.5","","","","","","0.0","","","","32","","36",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-20","2022","08","20","","30.3","","18.9","","24.6","","0.0","","6.6","","","","","","0.2","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-21","2022","08","21","","31.7","","19.3","","25.5","","0.0","","7.5","","","","","","0.6","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-22","2022","08","22","","31.1","","19.7","","25.4","","0.0","","7.4","","","","","","0.0","","","","12","","53",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-23","2022","08","23","","30.6","","16.7","","23.6","","0.0","","5.6","","","","","","0.2","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-24","2022","08","24","","30.2","","16.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-25","2022","08","25","","32.4","","16.5","","24.5","","0.0","","6.5","","","","","","0.0","","","","23","","32",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-26","2022","08","26","","32.4","","18.4","","25.4","","0.0","","7.4","","","","","","0.0","","","","32","","33",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-27","2022","08","27","","22.4","","15.6","","19.0","","0.0","","1.0","","","","","","0.1","","","","32","","40",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-28","2022","08","28","","25.3","","10.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-29","2022","08","29","","32.0","","13.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","12","","32",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-30","2022","08","30","","32.5","","16.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-31","2022","08","31","","30.0","","17.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-09-01","2022","09","01","","33.1","","20.3","","26.7","","0.0","","8.7","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-09-02","2022","09","02","","36.8","","16.5","","26.7","","0.0","","8.7","","","","","","0.0","","","","12","","47",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-09-03","2022","09","03","","32.1","","19.1","","25.6","","0.0","","7.6","","","","","","0.9","","","","14","","47",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-09-04","2022","09","04","","28.9","","16.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","26","","37",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-09-05","2022","09","05","","25.3","","14.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-09-06","2022","09","06","","26.5","","10.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-09-07","2022","09","07","","30.0","","14.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","29","","40",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-09-08","2022","09","08","","23.1","","14.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","31","","34",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-09-09","2022","09","09","","24.2","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-09-10","2022","09","10","","24.4","","8.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-09-11","2022","09","11","","24.4","","11.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-09-12","2022","09","12","","19.6","","15.2","","17.4","","0.6","","0.0","","","","","","0.1","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-09-13","2022","09","13","","22.0","","14.2","","18.1","","0.0","","0.1","","","","","","3.6","","0","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-09-14","2022","09","14","","18.3","","12.3","","15.3","","2.7","","0.0","","","","","","5.1","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-09-15","2022","09","15","","23.8","","11.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-09-16","2022","09","16","","22.9","","12.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","32",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-09-17","2022","09","17","","18.8","","8.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","32",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-09-18","2022","09","18","","19.1","","10.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-09-19","2022","09","19","","22.0","","6.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","30","","31",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-09-20","2022","09","20","","21.7","","7.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-09-21","2022","09","21","","20.3","","7.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-09-22","2022","09","22","","23.0","","7.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","33","","36",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-09-23","2022","09","23","","21.7","","10.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-09-24","2022","09","24","","22.2","","8.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-09-25","2022","09","25","","22.9","","9.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-09-26","2022","09","26","","23.4","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-09-27","2022","09","27","","24.5","","11.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-09-28","2022","09","28","","22.1","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-09-29","2022","09","29","","20.7","","12.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-09-30","2022","09","30","","22.8","","11.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-10-01","2022","10","01","","22.7","","10.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-10-02","2022","10","02","","23.0","","10.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-10-03","2022","10","03","","23.1","","10.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-10-04","2022","10","04","","22.2","","10.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-10-05","2022","10","05","","22.8","","10.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-10-06","2022","10","06","","21.0","","10.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-10-07","2022","10","07","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-10-08","2022","10","08","","20.5","","9.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-10-09","2022","10","09","","20.8","","8.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-10-10","2022","10","10","","24.5","","8.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","47",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-10-11","2022","10","11","","19.0","","10.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","33",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-10-12","2022","10","12","","20.3","","7.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-10-13","2022","10","13","","17.8","","6.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-10-14","2022","10","14","","17.9","","6.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-10-15","2022","10","15","","18.5","","7.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-10-16","2022","10","16","","18.9","","6.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-10-17","2022","10","17","","15.9","","5.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-10-18","2022","10","18","","16.2","","5.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-10-19","2022","10","19","","17.0","","5.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-10-20","2022","10","20","","15.2","","9.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-10-21","2022","10","21","","12.3","","3.9","","8.1","","9.9","","0.0","","","","","","0.2","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-10-22","2022","10","22","","11.6","","2.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-10-23","2022","10","23","","12.2","","3.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-10-24","2022","10","24","","11.7","","6.1","","8.9","","9.1","","0.0","","","","","","0.1","","","","13","","45",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-10-25","2022","10","25","","12.9","","5.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","13","","60",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-10-26","2022","10","26","","11.5","","3.4","","7.4","","10.6","","0.0","","","","","","0.2","","","","14","","34",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-10-27","2022","10","27","","13.6","","6.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","17","","73",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-10-28","2022","10","28","","15.4","","5.6","","10.5","","7.5","","0.0","","","","","","0.1","","","","18","","50",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-10-29","2022","10","29","","14.2","","4.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","16","","33",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-10-30","2022","10","30","","14.2","","10.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","14","","59",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-10-31","2022","10","31","","15.0","","6.6","","10.8","","7.2","","0.0","","","","","","1.2","","","","12","","48",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-11-01","2022","11","01","","9.1","","4.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-11-02","2022","11","02","","6.7","","-2.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-11-03","2022","11","03","","3.5","","-5.6","","-1.0","","19.0","","0.0","","","","","","2.8","","","","16","","35",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-11-04","2022","11","04","","5.5","","0.4","","3.0","","15.0","","0.0","","","","","","13.2","","1","","12","","52",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-11-05","2022","11","05","","8.2","","-2.1","","3.1","","14.9","","0.0","","","","","","3.1","","","","32","","68",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-11-06","2022","11","06","","0.8","","-3.8","","-1.5","","19.5","","0.0","","","","","","6.3","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-11-07","2022","11","07","","1.0","","-5.6","","-2.3","","20.3","","0.0","","","","","","7.4","","7","","28","","32",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-11-08","2022","11","08","","-4.0","","-7.1","","-5.5","","23.5","","0.0","","","","","","0.7","","14","","29","","33",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-11-09","2022","11","09","","-4.3","","-7.0","","-5.7","","23.7","","0.0","","","","","","0.0","","13","","29","","39",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-11-10","2022","11","10","","-4.1","","-6.4","","-5.3","","23.3","","0.0","","","","","","0.0","","11","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-11-11","2022","11","11","","-2.0","","-5.3","","-3.6","","21.6","","0.0","","","","","","0.0","","10","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-11-12","2022","11","12","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","","","","0.0","","9","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-11-13","2022","11","13","","3.0","","-5.3","","-1.1","","19.1","","0.0","","","","","","0.0","","8","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-11-14","2022","11","14","","0.6","","-4.3","","-1.9","","19.9","","0.0","","","","","","0.0","","8","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-11-15","2022","11","15","","1.4","","-1.0","","0.2","","17.8","","0.0","","","","","","0.0","","8","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-11-16","2022","11","16","","1.2","","-0.3","","0.5","","17.5","","0.0","","","","","","0.0","","8","","","","",""
