"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.67","54.40","HOUSTON","1073615","2021-06-14","2021","06","14","†","19.0","","10.0","","14.5","","3.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-06-15","2021","06","15","†","17.0","","6.0","","11.5","","6.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-06-16","2021","06","16","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-06-17","2021","06","17","†","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-06-18","2021","06","18","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-06-19","2021","06","19","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-06-20","2021","06","20","†","28.0","","6.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-06-21","2021","06","21","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-06-22","2021","06","22","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-06-23","2021","06","23","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-06-24","2021","06","24","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-06-25","2021","06","25","†","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-06-26","2021","06","26","†","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-06-27","2021","06","27","†","40.0","","16.0","","28.0","","0.0","","10.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-06-28","2021","06","28","†","37.0","","17.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-06-29","2021","06","29","†","38.0","","13.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-06-30","2021","06","30","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-07-01","2021","07","01","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-07-02","2021","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-07-03","2021","07","03","†","29.0","","13.0","","21.0","","0.0","","3.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-07-04","2021","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-07-05","2021","07","05","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-07-06","2021","07","06","†","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-07-07","2021","07","07","†","31.5","","9.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-07-08","2021","07","08","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-07-09","2021","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-07-10","2021","07","10","†","25.0","","15.0","","20.0","","0.0","","2.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-07-11","2021","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-07-12","2021","07","12","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-07-13","2021","07","13","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-07-14","2021","07","14","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-07-15","2021","07","15","†","24.0","","10.0","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-07-16","2021","07","16","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-07-17","2021","07","17","†","21.0","","11.0","","16.0","","2.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-07-18","2021","07","18","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-07-19","2021","07","19","†","22.0","","12.0","","17.0","","1.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-07-20","2021","07","20","†","21.0","","10.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-07-21","2021","07","21","†","18.0","","7.0","","12.5","","5.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-07-22","2021","07","22","†","20.0","","9.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-07-23","2021","07","23","†","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-07-24","2021","07","24","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-07-25","2021","07","25","†","24.0","","10.0","","17.0","","1.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-07-26","2021","07","26","†","19.0","","9.0","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-07-27","2021","07","27","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-07-28","2021","07","28","†","19.0","","11.0","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-07-29","2021","07","29","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-07-30","2021","07","30","†","34.0","","9.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-07-31","2021","07","31","†","35.0","","12.0","","23.5","","0.0","","5.5","","","M","","M","","M","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-08-01","2021","08","01","†","35.0","","11.0","","23.0","","0.0","","5.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-08-02","2021","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-08-03","2021","08","03","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-08-04","2021","08","04","†","29.0","","10.0","","19.5","","0.0","","1.5","","7.2","","0.0","","7.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-08-05","2021","08","05","†","25.0","","12.0","","18.5","","0.0","","0.5","","1.6","","0.0","","1.6","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-08-06","2021","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-08-07","2021","08","07","†","21.0","","6.0","","13.5","","4.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-08-08","2021","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-08-09","2021","08","09","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-08-10","2021","08","10","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-08-11","2021","08","11","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-08-12","2021","08","12","†","33.0","","8.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-08-13","2021","08","13","†","34.0","","9.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-08-14","2021","08","14","†","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-08-15","2021","08","15","†","24.0","","16.0","","20.0","","0.0","","2.0","","1.2","","0.0","","1.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-08-16","2021","08","16","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-08-17","2021","08","17","†","25.0","","2.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-08-18","2021","08","18","†","17.0","","11.0","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-08-19","2021","08","19","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-08-20","2021","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-08-21","2021","08","21","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-08-22","2021","08","22","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-08-23","2021","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-08-24","2021","08","24","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-08-25","2021","08","25","†","23.0","","4.0","","13.5","","4.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-08-26","2021","08","26","†","18.0","","10.0","","14.0","","4.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-08-27","2021","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-08-28","2021","08","28","†","23.0","","11.0","","17.0","","1.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-08-29","2021","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-08-30","2021","08","30","†","10.0","","3.0","","6.5","","11.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-08-31","2021","08","31","†","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-09-01","2021","09","01","†","24.0","","0.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-09-02","2021","09","02","†","25.0","","1.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-09-03","2021","09","03","†","17.0","","10.0","","13.5","","4.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-09-04","2021","09","04","†","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-09-05","2021","09","05","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-09-06","2021","09","06","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-09-07","2021","09","07","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-09-08","2021","09","08","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-09-09","2021","09","09","†","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-09-10","2021","09","10","†","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-09-11","2021","09","11","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-09-12","2021","09","12","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-09-13","2021","09","13","†","19.0","","3.0","","11.0","","7.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-09-14","2021","09","14","†","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-09-15","2021","09","15","†","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-09-16","2021","09","16","†","13.0","","-4.0","","4.5","","13.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-09-17","2021","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-09-18","2021","09","18","†","12.0","","8.0","","10.0","","8.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-09-19","2021","09","19","†","15.0","","5.0","","10.0","","8.0","","0.0","","9.2","","0.0","","9.2","","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-09-20","2021","09","20","†","11.0","","2.0","","6.5","","11.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-09-21","2021","09","21","†","12.0","","7.0","","9.5","","8.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-09-22","2021","09","22","†","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-09-23","2021","09","23","†","10.0","","3.0","","6.5","","11.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-09-25","2021","09","25","†","17.0","","8.0","","12.5","","5.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-09-27","2021","09","27","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-09-28","2021","09","28","†","13.0","","5.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-09-29","2021","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-09-30","2021","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-10-01","2021","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-10-02","2021","10","02","†","14.0","","4.0","","9.0","","9.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-10-03","2021","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-10-04","2021","10","04","†","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-10-05","2021","10","05","†","5.0","","-4.0","","0.5","","17.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-10-06","2021","10","06","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-10-07","2021","10","07","†","7.0","","-4.0","","1.5","","16.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-10-08","2021","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-10-09","2021","10","09","†","13.5","","4.5","","9.0","","9.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-10-10","2021","10","10","†","11.0","","-2.0","","4.5","","13.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-10-11","2021","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-10-12","2021","10","12","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-10-13","2021","10","13","†","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-10-14","2021","10","14","†","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-10-15","2021","10","15","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-10-16","2021","10","16","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-10-17","2021","10","17","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-10-18","2021","10","18","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-10-19","2021","10","19","†","5.0","","-2.0","","1.5","","16.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-10-20","2021","10","20","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-10-21","2021","10","21","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-10-22","2021","10","22","†","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-10-23","2021","10","23","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-10-24","2021","10","24","†","5.0","","-4.0","","0.5","","17.5","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-10-25","2021","10","25","†","10.0","","-1.0","","4.5","","13.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-10-26","2021","10","26","†","10.5","","2.0","","6.3","","11.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-10-27","2021","10","27","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-10-28","2021","10","28","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-10-29","2021","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-10-30","2021","10","30","†","6.0","","-7.5","","-0.8","","18.8","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-10-31","2021","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-11-01","2021","11","01","†","5.0","","-9.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-11-02","2021","11","02","†","3.0","","-8.0","","-2.5","","20.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-11-03","2021","11","03","†","8.0","","-1.0","","3.5","","14.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-11-04","2021","11","04","†","4.5","","1.5","","3.0","","15.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-11-05","2021","11","05","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-11-06","2021","11","06","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-11-07","2021","11","07","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-11-08","2021","11","08","†","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-11-09","2021","11","09","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-11-10","2021","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-11-11","2021","11","11","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-11-12","2021","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-11-13","2021","11","13","†","4.0","","-3.0","","0.5","","17.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-11-14","2021","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-11-15","2021","11","15","†","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-11-16","2021","11","16","†","-3.0","","-16.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-11-17","2021","11","17","†","1.0","","-11.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-11-18","2021","11","18","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-11-19","2021","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-11-20","2021","11","20","†","6.0","","2.0","","4.0","","14.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-11-21","2021","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-11-22","2021","11","22","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-11-23","2021","11","23","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-11-24","2021","11","24","†","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-11-25","2021","11","25","†","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-11-26","2021","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-11-27","2021","11","27","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-11-28","2021","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-11-29","2021","11","29","†","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-126.67","54.40","HOUSTON","1073615","2021-11-30","2021","11","30","†","7.0","","-5.0","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","3","","","","",""
