"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.56","48.37","METCHOSIN","1015105","2018-02-09","2018","02","09","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-02-10","2018","02","10","†","","","","","","","","","","","","M","","M","","M","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-02-11","2018","02","11","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-02-13","2018","02","13","†","","","","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-02-14","2018","02","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-02-15","2018","02","15","†","","","","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-02-16","2018","02","16","†","","","","","","","","","","","21.0","","0.0","","21.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-02-17","2018","02","17","†","","","","","","","","","","","12.0","","1.0","","13.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-02-18","2018","02","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-02-19","2018","02","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-02-20","2018","02","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-02-21","2018","02","21","†","","","","","","","","","","","0.0","","10.0","","10.0","","1","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-02-22","2018","02","22","†","","","","","","","","","","","0.0","","0.6","","0.6","","9","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-02-23","2018","02","23","†","","","","","","","","","","","11.2","","0.0","T","11.2","","8","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-02-24","2018","02","24","†","","","","","","","","","","","7.8","","0.0","","7.8","","4","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-02-25","2018","02","25","†","","","","","","","","","","","4.2","","0.0","","4.2","","1","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-02-26","2018","02","26","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","T","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-02-27","2018","02","27","†","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-02-28","2018","02","28","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-03-01","2018","03","01","†","","","","","","","","","","","4.6","","0.0","T","4.6","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-03-02","2018","03","02","†","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-03-03","2018","03","03","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-03-04","2018","03","04","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-03-05","2018","03","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-03-06","2018","03","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-03-07","2018","03","07","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-03-08","2018","03","08","†","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-03-09","2018","03","09","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-03-10","2018","03","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-03-11","2018","03","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-03-12","2018","03","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-03-13","2018","03","13","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-03-14","2018","03","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-03-15","2018","03","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-03-16","2018","03","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-03-18","2018","03","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-03-19","2018","03","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-03-20","2018","03","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-03-21","2018","03","21","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-03-25","2018","03","25","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-03-26","2018","03","26","†","","","","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-03-27","2018","03","27","†","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-03-28","2018","03","28","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-03-29","2018","03","29","†","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-03-30","2018","03","30","†","","","","","","","","","","","","M","","M","","M","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-03-31","2018","03","31","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-04-01","2018","04","01","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-04-02","2018","04","02","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-04-03","2018","04","03","†","","","","","","","","","","","3.8","","0.0","","3.8","","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-04-04","2018","04","04","†","","","","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-04-05","2018","04","05","†","","","","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-04-06","2018","04","06","†","","","","","","","","","","","","M","","M","","M","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-04-07","2018","04","07","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-04-08","2018","04","08","†","","","","","","","","","","","16.4","","0.0","","16.4","","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-04-09","2018","04","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-04-10","2018","04","10","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-04-11","2018","04","11","†","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-04-13","2018","04","13","†","","","","","","","","","","","","M","","M","","M","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-04-14","2018","04","14","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-04-15","2018","04","15","†","","","","","","","","","","","25.8","","0.0","","25.8","","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-04-16","2018","04","16","†","","","","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-04-17","2018","04","17","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-04-18","2018","04","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-04-19","2018","04","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-04-20","2018","04","20","†","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-04-21","2018","04","21","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-04-22","2018","04","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-04-23","2018","04","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-04-24","2018","04","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-04-25","2018","04","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-04-26","2018","04","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-04-27","2018","04","27","†","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-04-28","2018","04","28","†","","","","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-04-29","2018","04","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-04-30","2018","04","30","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-05-01","2018","05","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-05-02","2018","05","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-05-03","2018","05","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-05-04","2018","05","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-05-05","2018","05","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-05-06","2018","05","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-05-07","2018","05","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-05-08","2018","05","08","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-05-10","2018","05","10","†","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-05-11","2018","05","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-05-12","2018","05","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-05-13","2018","05","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-05-14","2018","05","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-05-15","2018","05","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-05-16","2018","05","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-05-17","2018","05","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-05-18","2018","05","18","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-05-19","2018","05","19","†","","","","","","","","","","","","M","","M","","M","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-05-20","2018","05","20","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-05-21","2018","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-05-22","2018","05","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-05-23","2018","05","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-05-24","2018","05","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-05-25","2018","05","25","†","","","","","","","","","","","","M","","M","","M","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-05-26","2018","05","26","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-05-27","2018","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-05-28","2018","05","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-05-29","2018","05","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-05-30","2018","05","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-05-31","2018","05","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-06-01","2018","06","01","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-06-02","2018","06","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-06-03","2018","06","03","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-06-04","2018","06","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-06-05","2018","06","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-06-06","2018","06","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-06-07","2018","06","07","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-06-08","2018","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-06-09","2018","06","09","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-06-10","2018","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-06-11","2018","06","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-06-12","2018","06","12","†","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-06-13","2018","06","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-06-14","2018","06","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-06-15","2018","06","15","†","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-06-16","2018","06","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-06-17","2018","06","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-06-18","2018","06","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-06-19","2018","06","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-06-20","2018","06","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-06-21","2018","06","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-06-23","2018","06","23","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-06-25","2018","06","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-06-26","2018","06","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-06-27","2018","06","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-06-28","2018","06","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-06-30","2018","06","30","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-07-01","2018","07","01","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-07-03","2018","07","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-07-04","2018","07","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-07-05","2018","07","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-07-06","2018","07","06","†","","","","","","","","","","","","M","","M","","M","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-07-07","2018","07","07","†","","","","","","","","","","","","M","","M","","M","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-07-08","2018","07","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-07-09","2018","07","09","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-07-10","2018","07","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-07-11","2018","07","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-07-12","2018","07","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.56","48.37","METCHOSIN","1015105","2018-07-13","2018","07","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
