"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-06-07","2020","06","07","","16.9","","12.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","29","","49",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-06-08","2020","06","08","","16.9","","12.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","35",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-06-09","2020","06","09","","14.1","","11.3","","12.7","","5.3","","0.0","","","","","","4.0","","","","14","","65",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-06-10","2020","06","10","","16.2","","12.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","14","","32",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-06-11","2020","06","11","","17.1","","13.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","15","","35",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-06-12","2020","06","12","","15.3","","12.3","","13.8","","4.2","","0.0","","","","","","12.6","","","","15","","42",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-06-13","2020","06","13","","15.3","","11.2","","13.3","","4.7","","0.0","","","","","","0.2","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-06-14","2020","06","14","","16.1","","10.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-06-15","2020","06","15","","14.6","","11.8","","13.2","","4.8","","0.0","","","","","","0.6","","","","14","","43",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-06-16","2020","06","16","","17.3","","10.8","","14.1","","3.9","","0.0","","","","","","0.4","","","","34","","34",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-06-17","2020","06","17","","18.1","","13.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-06-18","2020","06","18","","20.9","","13.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-06-19","2020","06","19","","18.1","","15.3","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-06-20","2020","06","20","","17.8","","14.4","","16.1","","1.9","","0.0","","","","","","4.4","","","","15","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-06-21","2020","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-06-22","2020","06","22","","17.8","","13.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","15","","32",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-06-23","2020","06","23","","18.5","","14.5","","16.5","","1.5","","0.0","","","","","","0.6","","","","29","","121",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-06-24","2020","06","24","","19.2","","15.5","","17.3","","0.7","","0.0","","","","","","2.8","","","","33","","50",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-06-25","2020","06","25","","21.9","","15.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","34","","41",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-06-26","2020","06","26","","19.5","","16.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-06-27","2020","06","27","","17.6","","14.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","34","","51",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-06-28","2020","06","28","","20.9","","14.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","34","","62",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-06-29","2020","06","29","","20.2","","16.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","33","","59",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-06-30","2020","06","30","","19.2","","15.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","33","","49",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-07-01","2020","07","01","","16.9","","14.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","35","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-07-02","2020","07","02","","18.2","","14.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","15","","42",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-07-03","2020","07","03","","15.3","","11.5","","13.4","","4.6","","0.0","","","","","","5.8","","","","14","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-07-04","2020","07","04","","17.0","","11.9","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-07-05","2020","07","05","","18.8","","12.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-07-06","2020","07","06","","17.0","","13.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","14","","32",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-07-07","2020","07","07","","16.8","","13.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-07-08","2020","07","08","","17.3","","13.5","","15.4","","2.6","","0.0","","","","","","2.4","","","","15","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-07-09","2020","07","09","","16.1","","14.1","","15.1","","2.9","","0.0","","","","","","1.4","","","","14","","41",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-07-10","2020","07","10","","15.8","","12.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","15","","41",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-07-11","2020","07","11","","15.4","","13.4","","14.4","","3.6","","0.0","","","","","","0.4","","","","15","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-07-12","2020","07","12","","20.5","","11.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","20","","31",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-07-13","2020","07","13","","20.0","","14.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","34","","37",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-07-14","2020","07","14","","22.7","","16.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","33","","42",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-07-15","2020","07","15","","24.7","","16.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-07-16","2020","07","16","","21.4","","16.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","14","","35",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-07-17","2020","07","17","","21.4","","16.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","34","","45",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-07-18","2020","07","18","","22.8","","16.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","33","","51",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-07-19","2020","07","19","","22.8","","17.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","34","","59",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-07-20","2020","07","20","","22.9","","17.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","34","","52",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-07-21","2020","07","21","","22.4","","18.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","32","","42",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-07-22","2020","07","22","","20.1","","17.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-07-23","2020","07","23","","18.5","","16.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","15","","34",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-07-24","2020","07","24","","22.2","","15.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-07-25","2020","07","25","","21.0","","15.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","33","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-07-26","2020","07","26","","23.4","","18.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","35","","38",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-07-27","2020","07","27","","23.6","","18.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","34","","39",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-07-28","2020","07","28","","23.0","","18.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","32","","39",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-07-29","2020","07","29","","23.9","","17.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-07-30","2020","07","30","","24.5","","18.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-07-31","2020","07","31","","23.4","","19.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","15","","38",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-08-01","2020","08","01","","20.0","","16.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","14","","31",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-08-02","2020","08","02","","19.1","","15.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","15","","35",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-08-03","2020","08","03","","21.9","","16.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","34","","36",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-08-04","2020","08","04","","23.0","","17.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","34","","35",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-08-05","2020","08","05","","21.5","","17.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","14","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-08-06","2020","08","06","","20.0","","15.1","","17.6","","0.4","","0.0","","","","","","10.4","","","","32","","49",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-08-07","2020","08","07","","19.2","","15.2","","17.2","","0.8","","0.0","","","","","","5.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-08-08","2020","08","08","","19.9","","14.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","34","","44",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-08-09","2020","08","09","","20.6","","16.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","33","","41",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-08-10","2020","08","10","","20.6","","16.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","35","","51",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-08-11","2020","08","11","","19.6","","15.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","33","","45",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-08-12","2020","08","12","","18.5","","14.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","32","","47",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-08-13","2020","08","13","","19.7","","14.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-08-14","2020","08","14","","21.2","","15.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-08-15","2020","08","15","","22.7","","17.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-08-16","2020","08","16","","25.8","","18.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","15","","31",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-08-17","2020","08","17","","22.9","","19.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","15","","36",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-08-18","2020","08","18","","20.4","","16.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-08-19","2020","08","19","","18.9","","15.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","14","","31",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-08-20","2020","08","20","","17.2","","14.5","","15.9","","2.1","","0.0","","","","","","14.8","","","","16","","35",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-08-21","2020","08","21","","19.5","","14.2","","16.9","","1.1","","0.0","","","","","","4.0","","","","18","","47",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-08-22","2020","08","22","","19.3","","12.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-08-23","2020","08","23","","17.9","","14.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","44",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-08-24","2020","08","24","","19.4","","15.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","33","","36",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-08-25","2020","08","25","","20.0","","15.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","34","","49",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-08-26","2020","08","26","","20.9","","16.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","32","","44",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-08-27","2020","08","27","","20.0","","16.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","33","","48",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-08-28","2020","08","28","","19.9","","14.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","33","","57",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-08-29","2020","08","29","","18.6","","14.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","33","","65",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-08-30","2020","08","30","","16.9","","13.9","","15.4","","2.6","","0.0","","","","","","2.0","","","","33","","43",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-08-31","2020","08","31","","17.2","","13.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","33","","34",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-09-01","2020","09","01","","20.1","","14.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-09-02","2020","09","02","","22.4","","15.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","35","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-09-03","2020","09","03","","20.5","","15.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","34","","35",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-09-04","2020","09","04","","21.3","","17.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","1","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-09-05","2020","09","05","","18.7","","15.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-09-06","2020","09","06","","21.4","","15.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","32","","41",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-09-07","2020","09","07","","23.2","","16.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","33","","57",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-09-08","2020","09","08","","20.1","","14.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-09-09","2020","09","09","","23.1","","16.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","35","","34",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-09-10","2020","09","10","","22.0","","16.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-09-11","2020","09","11","","20.6","","16.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","14","","36",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-09-12","2020","09","12","","16.9","","14.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-09-13","2020","09","13","","14.8","","13.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-09-14","2020","09","14","","15.5","","13.0","","14.2","","3.8","","0.0","","","","","","2.2","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-09-15","2020","09","15","","18.5","","13.7","","16.1","","1.9","","0.0","","","","","","0.2","","","","34","","35",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-09-16","2020","09","16","","18.5","","15.2","","16.9","","1.1","","0.0","","","","","","0.4","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-09-17","2020","09","17","","19.1","","15.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","35","","36",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-09-18","2020","09","18","","17.2","","15.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-09-19","2020","09","19","","17.4","","14.8","","16.1","","1.9","","0.0","","","","","","1.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-09-20","2020","09","20","","16.9","","13.5","","15.2","","2.8","","0.0","","","","","","0.2","","","","15","","31",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-09-21","2020","09","21","","15.8","","13.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","15","","32",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-09-22","2020","09","22","","16.2","","12.1","","14.2","","3.8","","0.0","","","","","","0.2","","","","15","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-09-23","2020","09","23","","16.5","","12.8","","14.7","","3.3","","0.0","","","","","","11.0","","","","16","","59",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-09-24","2020","09","24","","15.9","","12.2","","14.0","","4.0","","0.0","","","","","","5.6","","","","18","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-09-25","2020","09","25","","17.6","","12.1","","14.9","","3.1","","0.0","","","","","","5.0","","","","18","","62",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-09-26","2020","09","26","","15.1","","11.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-09-27","2020","09","27","","13.4","","11.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-09-28","2020","09","28","","16.0","","11.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-09-29","2020","09","29","","18.0","","13.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-09-30","2020","09","30","","18.6","","13.0","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-10-01","2020","10","01","","17.8","","14.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-10-02","2020","10","02","","18.0","","14.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-10-03","2020","10","03","","15.1","","13.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-10-04","2020","10","04","","15.1","","12.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-10-05","2020","10","05","","17.5","","12.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-10-06","2020","10","06","","17.0","","12.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","34","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-10-07","2020","10","07","","16.7","","13.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","34","","37",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-10-08","2020","10","08","","15.8","","13.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","15","","32",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-10-09","2020","10","09","","14.5","","12.3","","13.4","","4.6","","0.0","","","","","","8.0","","","","15","","53",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-10-10","2020","10","10","","14.9","","11.9","","13.4","","4.6","","0.0","","","","","","0.6","","","","19","","44",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-10-11","2020","10","11","","12.5","","9.4","","10.9","","7.1","","0.0","","","","","","9.2","","","","12","","66",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-10-12","2020","10","12","","13.1","","9.0","","11.1","","6.9","","0.0","","","","","","0.2","","","","33","","65",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-10-15","2020","10","15","","11.9","","9.6","","10.8","","7.2","","0.0","","","","","","0.2","","","","13","","34",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-10-16","2020","10","16","","13.3","","10.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","13","","52",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-10-17","2020","10","17","","12.2","","10.0","","11.1","","6.9","","0.0","","","","","","0.4","","","","34","","50",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-10-18","2020","10","18","","10.9","","9.1","","10.0","","8.0","","0.0","","","","","","6.8","","","","16","","38",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-10-19","2020","10","19","","12.5","","9.1","","10.8","","7.2","","0.0","","","","","","0.2","","","","34","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-10-20","2020","10","20","","12.6","","9.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-10-21","2020","10","21","","11.1","","8.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","34","","62",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-10-22","2020","10","22","","10.7","","7.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","32","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-10-23","2020","10","23","","9.2","","5.4","","7.3","","10.7","","0.0","","","","","","3.8","","","","13","","62",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-10-24","2020","10","24","","8.4","","4.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","33","","48",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-10-25","2020","10","25","","6.9","","2.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","19","","32",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-10-26","2020","10","26","","6.7","","4.3","","5.5","","12.5","","0.0","","","","","","0.4","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-10-27","2020","10","27","","10.3","","6.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","15","","43",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-10-28","2020","10","28","","11.6","","10.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","13","","48",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-10-29","2020","10","29","","13.2","","10.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","20","","46",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-10-30","2020","10","30","","13.4","","9.8","","11.6","","6.4","","0.0","","","","","","1.6","","","","34","","63",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-10-31","2020","10","31","","9.9","","6.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","31","","32",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-11-01","2020","11","01","","11.3","","7.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-11-02","2020","11","02","","12.3","","7.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","19","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-11-03","2020","11","03","","10.9","","9.2","","10.1","","7.9","","0.0","","","","","","25.0","","","","14","","50",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-11-04","2020","11","04","","16.5","","10.3","","13.4","","4.6","","0.0","","","","","","2.0","","","","17","","51",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-11-05","2020","11","05","","14.8","","8.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","35","","39",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-11-06","2020","11","06","","9.4","","7.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","33","","68",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-11-07","2020","11","07","","9.4","","6.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","35","","64",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-11-08","2020","11","08","","9.7","","6.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","35","","62",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-11-09","2020","11","09","","7.1","","3.6","","5.4","","12.6","","0.0","","","","","","1.6","","","","13","","62",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-11-10","2020","11","10","","7.3","","3.3","","5.3","","12.7","","0.0","","","","","","2.2","","","","33","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-11-11","2020","11","11","","6.9","","4.5","","5.7","","12.3","","0.0","","","","","","1.8","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-11-12","2020","11","12","","7.9","","5.8","","6.8","","11.2","","0.0","","","","","","2.8","","","","14","","62",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-11-13","2020","11","13","","8.8","","5.6","","7.2","","10.8","","0.0","","","","","","6.8","","","","33","","68",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-11-14","2020","11","14","","8.3","","5.3","","6.8","","11.2","","0.0","","","","","","3.0","","","","13","","75",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-11-15","2020","11","15","","10.3","","5.9","","8.1","","9.9","","0.0","","","","","","0.4","","","","13","","69",""
