"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.52","52.64","BOAT BLUFF","1060901","2020-06-01","2020","06","01","†","13.5","","7.0","","10.3","","7.7","","0.0","","33.2","","0.0","","33.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-06-02","2020","06","02","†","13.5","","7.5","","10.5","","7.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-06-03","2020","06","03","†","13.5","","8.5","","11.0","","7.0","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-06-04","2020","06","04","†","13.0","","9.0","","11.0","","7.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-06-05","2020","06","05","†","16.0","","7.0","","11.5","","6.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-06-06","2020","06","06","†","12.5","","9.0","","10.8","","7.2","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-06-07","2020","06","07","†","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-06-08","2020","06","08","†","14.0","","8.5","","11.3","","6.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-06-09","2020","06","09","†","12.5","","8.5","","10.5","","7.5","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-06-10","2020","06","10","†","12.0","","10.5","","11.3","","6.7","","0.0","","41.4","","0.0","","41.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-06-11","2020","06","11","†","14.0","","10.5","","12.3","","5.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-06-12","2020","06","12","†","15.0","","8.5","","11.8","","6.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-06-13","2020","06","13","†","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-06-14","2020","06","14","†","15.0","","8.5","","11.8","","6.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-06-15","2020","06","15","†","14.0","","9.5","","11.8","","6.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-06-16","2020","06","16","†","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-06-17","2020","06","17","†","17.5","","9.0","","13.3","","4.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-06-18","2020","06","18","†","15.5","","10.5","","13.0","","5.0","","0.0","","63.2","","0.0","","63.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-06-19","2020","06","19","†","16.5","","13.5","","15.0","","3.0","","0.0","","54.0","","0.0","","54.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-06-20","2020","06","20","†","16.0","","12.5","","14.3","","3.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-06-21","2020","06","21","†","17.5","","10.0","","13.8","","4.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-06-22","2020","06","22","†","14.0","","10.0","","12.0","","6.0","","0.0","","62.6","","0.0","","62.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-06-23","2020","06","23","†","15.0","","11.5","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-06-24","2020","06","24","†","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-06-25","2020","06","25","†","20.0","","10.0","","15.0","","3.0","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-06-26","2020","06","26","†","14.5","","10.0","","12.3","","5.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-06-27","2020","06","27","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-06-28","2020","06","28","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-06-29","2020","06","29","†","19.5","","13.0","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-06-30","2020","06","30","†","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-07-01","2020","07","01","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-07-02","2020","07","02","†","13.5","","11.0","","12.3","","5.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-07-03","2020","07","03","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-07-04","2020","07","04","†","18.5","","12.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-07-05","2020","07","05","†","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-07-06","2020","07","06","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-07-07","2020","07","07","†","15.5","","12.0","","13.8","","4.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-07-08","2020","07","08","†","15.5","","11.5","","13.5","","4.5","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-07-09","2020","07","09","†","16.0","","10.5","","13.3","","4.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-07-10","2020","07","10","†","14.5","","12.0","","13.3","","4.7","","0.0","","76.2","","0.0","","76.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-07-11","2020","07","11","†","13.5","","12.0","","12.8","","5.2","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-07-12","2020","07","12","†","17.0","","11.5","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-07-13","2020","07","13","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-07-14","2020","07","14","†","14.5","","11.5","","13.0","","5.0","","0.0","","30.4","","0.0","","30.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-07-15","2020","07","15","†","15.0","","13.0","","14.0","","4.0","","0.0","","117.2","","0.0","","117.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-07-16","2020","07","16","†","15.0","","13.0","","14.0","","4.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-07-17","2020","07","17","†","21.0","","11.5","","16.3","","1.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-07-18","2020","07","18","†","15.0","","12.5","","13.8","","4.2","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-07-19","2020","07","19","†","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-07-20","2020","07","20","†","21.5","","13.0","","17.3","","0.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-07-21","2020","07","21","†","20.0","","14.5","","17.3","","0.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-07-22","2020","07","22","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-07-23","2020","07","23","†","16.0","","12.5","","14.3","","3.7","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-07-24","2020","07","24","†","17.5","","11.0","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-07-25","2020","07","25","†","18.0","","11.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-07-26","2020","07","26","†","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-07-27","2020","07","27","†","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-07-28","2020","07","28","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-07-29","2020","07","29","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-07-30","2020","07","30","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-07-31","2020","07","31","†","22.5","","13.0","","17.8","","0.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-08-01","2020","08","01","†","22.0","","13.5","","17.8","","0.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-08-02","2020","08","02","†","16.5","","13.5","","15.0","","3.0","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-08-03","2020","08","03","†","18.5","","13.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-08-04","2020","08","04","†","20.5","","12.0","","16.3","","1.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-08-05","2020","08","05","†","16.5","","13.0","","14.8","","3.2","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-08-06","2020","08","06","†","15.5","","11.0","","13.3","","4.7","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-08-07","2020","08","07","†","17.0","","13.0","","15.0","","3.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-08-08","2020","08","08","†","18.5","","12.0","","15.3","","2.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-08-09","2020","08","09","†","16.0","","11.5","","13.8","","4.2","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-08-10","2020","08","10","†","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-08-11","2020","08","11","†","18.0","","10.0","","14.0","","4.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-08-12","2020","08","12","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-08-13","2020","08","13","†","18.0","","11.0","","14.5","","3.5","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-08-14","2020","08","14","†","18.0","","13.0","","15.5","","2.5","","0.0","","129.8","","0.0","","129.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-08-15","2020","08","15","†","19.5","","14.5","","17.0","","1.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-08-16","2020","08","16","†","23.0","","14.5","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-08-17","2020","08","17","†","17.5","","15.0","","16.3","","1.7","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-08-18","2020","08","18","†","19.0","","14.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-08-19","2020","08","19","†","17.0","","11.5","","14.3","","3.7","","0.0","","43.2","","0.0","","43.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-08-20","2020","08","20","†","18.5","","14.5","","16.5","","1.5","","0.0","","35.4","","0.0","","35.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-08-21","2020","08","21","†","16.5","","13.0","","14.8","","3.2","","0.0","","35.0","","0.0","","35.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-08-22","2020","08","22","†","17.0","","13.5","","15.3","","2.7","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-08-23","2020","08","23","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-08-24","2020","08","24","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-08-25","2020","08","25","†","16.5","","11.5","","14.0","","4.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-08-26","2020","08","26","†","18.0","","12.5","","15.3","","2.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-08-27","2020","08","27","†","17.0","","12.0","","14.5","","3.5","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-08-28","2020","08","28","†","19.0","","13.5","","16.3","","1.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-08-29","2020","08","29","†","16.5","","11.0","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-08-30","2020","08","30","†","13.0","","11.0","","12.0","","6.0","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-08-31","2020","08","31","†","15.0","","11.5","","13.3","","4.7","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-09-01","2020","09","01","†","16.5","","13.0","","14.8","","3.2","","0.0","","53.2","","0.0","","53.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-09-02","2020","09","02","†","16.0","","11.0","","13.5","","4.5","","0.0","","38.6","","0.0","","38.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-09-03","2020","09","03","†","16.0","","11.0","","13.5","","4.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-09-04","2020","09","04","†","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-09-05","2020","09","05","†","18.0","","12.5","","15.3","","2.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-09-06","2020","09","06","†","18.5","","13.0","","15.8","","2.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-09-07","2020","09","07","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-09-08","2020","09","08","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-09-09","2020","09","09","†","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-09-10","2020","09","10","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-09-11","2020","09","11","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-09-12","2020","09","12","†","16.0","","12.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-09-13","2020","09","13","†","15.0","","11.0","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-09-14","2020","09","14","†","17.0","","12.5","","14.8","","3.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-09-15","2020","09","15","†","20.0","","12.5","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-09-16","2020","09","16","†","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-09-17","2020","09","17","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-09-18","2020","09","18","†","16.0","","11.5","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-09-19","2020","09","19","†","15.0","","12.5","","13.8","","4.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-09-20","2020","09","20","†","15.5","","12.0","","13.8","","4.2","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-09-21","2020","09","21","†","16.5","","11.0","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-09-22","2020","09","22","†","14.0","","9.0","","11.5","","6.5","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-09-23","2020","09","23","†","15.5","","11.0","","13.3","","4.7","","0.0","","59.6","","0.0","","59.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-09-24","2020","09","24","†","15.0","","12.0","","13.5","","4.5","","0.0","","70.0","","0.0","","70.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-09-25","2020","09","25","†","15.5","","9.5","","12.5","","5.5","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-09-26","2020","09","26","†","12.0","","8.5","","10.3","","7.7","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-09-27","2020","09","27","†","16.0","","10.0","","13.0","","5.0","","0.0","","71.2","","0.0","","71.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-09-28","2020","09","28","†","13.5","","12.5","","13.0","","5.0","","0.0","","58.4","","0.0","","58.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-09-29","2020","09","29","†","20.5","","12.5","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-09-30","2020","09","30","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-10-01","2020","10","01","†","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-10-02","2020","10","02","†","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-10-03","2020","10","03","†","15.0","","12.0","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-10-04","2020","10","04","†","15.0","","12.0","","13.5","","4.5","","0.0","","37.6","","0.0","","37.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-10-05","2020","10","05","†","14.0","","11.5","","12.8","","5.2","","0.0","","44.0","","0.0","","44.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-10-06","2020","10","06","†","15.0","","11.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-10-07","2020","10","07","†","13.0","","10.0","","11.5","","6.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-10-08","2020","10","08","†","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-10-09","2020","10","09","†","12.0","","9.0","","10.5","","7.5","","0.0","","50.6","","0.0","","50.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-10-10","2020","10","10","†","10.0","","8.5","","9.3","","8.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-10-11","2020","10","11","†","10.0","","7.0","","8.5","","9.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-10-12","2020","10","12","†","10.0","","5.5","","7.8","","10.2","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-10-13","2020","10","13","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-10-14","2020","10","14","†","12.0","","6.5","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-10-15","2020","10","15","†","16.0","","7.5","","11.8","","6.2","","0.0","","102.2","","0.0","","102.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-10-16","2020","10","16","†","15.0","","8.5","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-10-17","2020","10","17","†","10.0","","6.5","","8.3","","9.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-10-18","2020","10","18","†","12.0","","6.0","","9.0","","9.0","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-10-19","2020","10","19","†","13.5","","8.5","","11.0","","7.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-10-20","2020","10","20","†","9.0","","6.0","","7.5","","10.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-10-21","2020","10","21","†","11.5","","4.0","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-10-22","2020","10","22","†","8.0","","3.5","","5.8","","12.2","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-10-23","2020","10","23","†","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-10-24","2020","10","24","†","9.5","","1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-10-25","2020","10","25","†","7.0","","2.5","","4.8","","13.2","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-10-26","2020","10","26","†","12.0","","4.5","","8.3","","9.7","","0.0","","83.2","","0.0","","83.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-10-27","2020","10","27","†","12.0","","10.0","","11.0","","7.0","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-10-28","2020","10","28","†","11.0","","8.0","","9.5","","8.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-10-29","2020","10","29","†","12.5","","7.5","","10.0","","8.0","","0.0","","76.2","","0.0","","76.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-10-30","2020","10","30","†","11.5","","6.0","","8.8","","9.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-10-31","2020","10","31","†","10.0","","6.0","","8.0","","10.0","","0.0","","58.4","","0.0","","58.4","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-11-01","2020","11","01","†","14.0","","8.0","","11.0","","7.0","","0.0","","43.6","","0.0","","43.6","","0","","","","",""
"-128.52","52.64","BOAT BLUFF","1060901","2020-11-02","2020","11","02","†","13.5","","8.0","","10.8","","7.2","","0.0","","53.8","","0.0","","53.8","","0","","","","",""
