"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-06-05","2022","06","05","","11.4","","9.8","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-06-06","2022","06","06","","11.7","","9.1","","10.4","","7.6","","0.0","","","","","","","M","","","16","","61",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-06-07","2022","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-06-08","2022","06","08","","12.5","","9.9","","11.2","","6.8","","0.0","","","","","","","M","","","16","","76",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-06-09","2022","06","09","","12.8","","9.9","","11.3","","6.7","","0.0","","","","","","","M","","","16","","67",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-06-10","2022","06","10","","11.0","","9.1","","10.1","","7.9","","0.0","","","","","","","M","","","17","","64",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-06-11","2022","06","11","","10.7","","8.3","","9.5","","8.5","","0.0","","","","","","","M","","","18","","56",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-06-12","2022","06","12","","10.1","","8.8","","9.5","","8.5","","0.0","","","","","","","M","","","17","","41",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-06-13","2022","06","13","","11.9","","8.7","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-06-14","2022","06","14","","12.9","","9.5","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-06-15","2022","06","15","","13.3","","9.8","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-06-17","2022","06","17","","11.9","","10.4","","11.1","","6.9","","0.0","","","","","","","M","","","33","","62",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-06-18","2022","06","18","","10.9","","9.2","","10.0","","8.0","","0.0","","","","","","","M","","","33","","64",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-06-19","2022","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-06-20","2022","06","20","","12.3","","10.0","","11.1","","6.9","","0.0","","","","","","","M","","","16","","40",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-06-21","2022","06","21","","12.7","","9.5","","11.1","","6.9","","0.0","","","","","","","M","","","28","","35",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-06-22","2022","06","22","","12.2","","9.0","","10.6","","7.4","","0.0","","","","","","","M","","","30","","40",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-06-23","2022","06","23","","11.8","","10.4","","11.1","","6.9","","0.0","","","","","","","M","","","32","","31",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-06-24","2022","06","24","","14.8","","10.2","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-06-25","2022","06","25","","12.2","","9.3","","10.7","","7.3","","0.0","","","","","","","M","","","32","","41",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-06-27","2022","06","27","","11.5","","10.4","","10.9","","7.1","","0.0","","","","","","","M","","","33","","58",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-06-28","2022","06","28","","11.8","","10.5","","11.2","","6.8","","0.0","","","","","","","M","","","33","","59",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-06-29","2022","06","29","","11.4","","10.5","","11.0","","7.0","","0.0","","","","","","","M","","","32","","46",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-06-30","2022","06","30","","11.4","","10.5","","11.0","","7.0","","0.0","","","","","","","M","","","33","","49",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-07-01","2022","07","01","","13.5","","10.2","","11.9","","6.1","","0.0","","","","","","","M","","","32","","43",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-07-02","2022","07","02","","12.8","","10.6","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-07-03","2022","07","03","","11.9","","10.2","","11.1","","6.9","","0.0","","","","","","","M","","","33","","39",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-07-04","2022","07","04","","12.4","","10.1","","11.3","","6.7","","0.0","","","","","","","M","","","32","","42",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-07-05","2022","07","05","","13.0","","10.5","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-07-07","2022","07","07","","14.1","","11.9","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-07-08","2022","07","08","","14.7","","12.4","","13.5","","4.5","","0.0","","","","","","","M","","","18","","39",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-07-09","2022","07","09","","13.7","","12.2","","12.9","","5.1","","0.0","","","","","","","M","","","16","","43",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-07-10","2022","07","10","","13.3","","11.8","","12.6","","5.4","","0.0","","","","","","","M","","","16","","81",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-07-11","2022","07","11","","13.3","","10.7","","12.0","","6.0","","0.0","","","","","","","M","","","20","","48",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-07-12","2022","07","12","","12.8","","11.2","","12.0","","6.0","","0.0","","","","","","","M","","","17","","33",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-07-13","2022","07","13","","13.2","","11.5","","12.3","","5.7","","0.0","","","","","","","M","","","15","","64",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-07-14","2022","07","14","","13.9","","11.9","","12.9","","5.1","","0.0","","","","","","","M","","","15","","63",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-07-15","2022","07","15","","13.8","","11.6","","12.7","","5.3","","0.0","","","","","","","M","","","16","","31",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-07-16","2022","07","16","","14.1","","12.0","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-07-18","2022","07","18","","14.3","","12.3","","13.3","","4.7","","0.0","","","","","","","M","","","16","","47",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-07-19","2022","07","19","","14.7","","12.1","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-07-20","2022","07","20","","13.0","","11.5","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-07-21","2022","07","21","","15.2","","11.7","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-07-23","2022","07","23","","14.6","","12.0","","13.3","","4.7","","0.0","","","","","","","M","","","16","","31",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-07-24","2022","07","24","","14.2","","13.4","","13.8","","4.2","","0.0","","","","","","","M","","","16","","49",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-07-25","2022","07","25","","14.8","","13.2","","14.0","","4.0","","0.0","","","","","","","M","","","33","","52",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-07-26","2022","07","26","","18.6","","12.9","","15.8","","2.2","","0.0","","","","","","","M","","","34","","68",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-07-27","2022","07","27","","15.2","","12.6","","13.9","","4.1","","0.0","","","","","","","M","","","33","","61",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-07-28","2022","07","28","","15.8","","11.4","","13.6","","4.4","","0.0","","","","","","","M","","","34","","42",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-07-29","2022","07","29","","15.7","","12.3","","14.0","","4.0","","0.0","","","","","","","M","","","34","","38",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-07-30","2022","07","30","","15.4","","12.2","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-07-31","2022","07","31","","15.0","","12.6","","13.8","","4.2","","0.0","","","","","","","M","","","31","","42",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-01","2022","08","01","","14.7","","12.6","","13.7","","4.3","","0.0","","","","","","","M","","","31","","42",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-02","2022","08","02","","14.9","","12.4","","13.7","","4.3","","0.0","","","","","","","M","","","16","","36",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-05","2022","08","05","","15.3","","12.7","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-06","2022","08","06","","15.6","","12.5","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-07","2022","08","07","","15.3","","13.3","","14.3","","3.7","","0.0","","","","","","","M","","","32","","40",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-08","2022","08","08","","14.1","","12.9","","13.5","","4.5","","0.0","","","","","","","M","","","33","","60",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-09","2022","08","09","","13.5","","12.6","","13.1","","4.9","","0.0","","","","","","","M","","","33","","67",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-11","2022","08","11","","14.0","","10.7","","12.4","","5.6","","0.0","","","","","","","M","","","33","","51",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-12","2022","08","12","","16.1","","10.6","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-13","2022","08","13","","16.3","","13.2","","14.8","","3.2","","0.0","","","","","","","M","","","17","","47",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-14","2022","08","14","","16.4","","13.4","","14.9","","3.1","","0.0","","","","","","","M","","","17","","42",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-15","2022","08","15","","17.0","","12.3","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-16","2022","08","16","","17.3","","14.2","","15.8","","2.2","","0.0","","","","","","","M","","","16","","61",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-17","2022","08","17","","16.9","","15.2","","16.0","","2.0","","0.0","","","","","","","M","","","17","","70",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-18","2022","08","18","","17.0","","14.8","","15.9","","2.1","","0.0","","","","","","","M","","","32","","31",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-19","2022","08","19","","15.6","","13.7","","14.7","","3.3","","0.0","","","","","","","M","","","33","","50",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-20","2022","08","20","","15.8","","13.6","","14.7","","3.3","","0.0","","","","","","","M","","","33","","45",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-21","2022","08","21","","19.0","","14.6","","16.8","","1.2","","0.0","","","","","","","M","","","17","","41",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-22","2022","08","22","","17.9","","14.6","","16.3","","1.7","","0.0","","","","","","","M","","","18","","42",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-23","2022","08","23","","19.7","","14.7","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-24","2022","08","24","","15.5","","14.1","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-25","2022","08","25","","17.1","","14.7","","15.9","","2.1","","0.0","","","","","","","M","","","32","","52",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-26","2022","08","26","","15.8","","14.3","","15.1","","2.9","","0.0","","","","","","","M","","","32","","48",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-27","2022","08","27","","15.6","","14.0","","14.8","","3.2","","0.0","","","","","","","M","","","25","","36",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-28","2022","08","28","","15.6","","14.2","","14.9","","3.1","","0.0","","","","","","","M","","","15","","44",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-29","2022","08","29","","16.5","","14.3","","15.4","","2.6","","0.0","","","","","","","M","","","15","","49",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-30","2022","08","30","","17.8","","13.5","","15.6","","2.4","","0.0","","","","","","","M","","","16","","54",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-08-31","2022","08","31","","16.7","","14.5","","15.6","","2.4","","0.0","","","","","","","M","","","15","","58",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-09-01","2022","09","01","","18.2","","13.5","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-09-02","2022","09","02","","17.9","","14.7","","16.3","","1.7","","0.0","","","","","","","M","","","15","","84",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-09-03","2022","09","03","","17.4","","13.5","","15.4","","2.6","","0.0","","","","","","","M","","","16","","80",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-09-04","2022","09","04","","15.5","","12.8","","14.2","","3.8","","0.0","","","","","","","M","","","16","","52",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-09-05","2022","09","05","","16.1","","13.5","","14.8","","3.2","","0.0","","","","","","","M","","","24","","42",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-09-06","2022","09","06","","15.7","","12.6","","14.1","","3.9","","0.0","","","","","","","M","","","15","","98",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-09-07","2022","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-09-08","2022","09","08","","15.4","","13.8","","14.6","","3.4","","0.0","","","","","","","M","","","32","","31",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-09-09","2022","09","09","","15.2","","11.7","","13.5","","4.5","","0.0","","","","","","","M","","","33","","44",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-09-10","2022","09","10","","15.7","","13.1","","14.4","","3.6","","0.0","","","","","","","M","","","33","","46",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-09-11","2022","09","11","","15.6","","13.2","","14.4","","3.6","","0.0","","","","","","","M","","","33","","47",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-09-12","2022","09","12","","14.7","","11.3","","13.0","","5.0","","0.0","","","","","","","M","","","33","","61",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-09-13","2022","09","13","","13.6","","11.6","","12.6","","5.4","","0.0","","","","","","","M","","","33","","45",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-09-14","2022","09","14","","14.9","","12.0","","13.5","","4.5","","0.0","","","","","","","M","","","18","","35",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-09-15","2022","09","15","","15.7","","12.2","","13.9","","4.1","","0.0","","","","","","","M","","","18","","40",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-09-16","2022","09","16","","13.7","","11.5","","12.6","","5.4","","0.0","","","","","","","M","","","16","","41",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-09-17","2022","09","17","","14.9","","11.1","","13.0","","5.0","","0.0","","","","","","","M","","","33","","48",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-09-18","2022","09","18","","14.6","","11.4","","13.0","","5.0","","0.0","","","","","","","M","","","33","","63",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-09-19","2022","09","19","","15.2","","13.0","","14.1","","3.9","","0.0","","","","","","","M","","","33","","47",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-09-20","2022","09","20","","17.6","","12.6","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-09-21","2022","09","21","","17.2","","11.9","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-09-22","2022","09","22","","15.5","","11.6","","13.5","","4.5","","0.0","","","","","","","M","","","32","","49",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-09-23","2022","09","23","","14.2","","11.6","","12.9","","5.1","","0.0","","","","","","","M","","","18","","72",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-09-24","2022","09","24","","14.2","","11.2","","12.7","","5.3","","0.0","","","","","","","M","","","16","","51",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-09-25","2022","09","25","","15.6","","13.2","","14.4","","3.6","","0.0","","","","","","","M","","","15","","52",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-09-26","2022","09","26","","16.5","","14.4","","15.4","","2.6","","0.0","","","","","","","M","","","17","","53",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-09-27","2022","09","27","","16.0","","14.4","","15.2","","2.8","","0.0","","","","","","","M","","","16","","41",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-09-28","2022","09","28","","16.5","","14.2","","15.4","","2.6","","0.0","","","","","","","M","","","16","","35",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-09-29","2022","09","29","","15.3","","13.1","","14.2","","3.8","","0.0","","","","","","","M","","","16","","48",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-09-30","2022","09","30","","15.5","","14.4","","15.0","","3.0","","0.0","","","","","","","M","","","15","","54",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-10-01","2022","10","01","","15.8","","12.2","","14.0","","4.0","","0.0","","","","","","","M","","","15","","68",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-10-02","2022","10","02","","15.7","","9.8","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-10-03","2022","10","03","","15.1","","9.3","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-10-04","2022","10","04","","16.5","","12.9","","14.7","","3.3","","0.0","","","","","","","M","","","17","","34",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-10-06","2022","10","06","","17.4","","14.0","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-10-07","2022","10","07","","14.4","","12.1","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-10-08","2022","10","08","","15.7","","11.7","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-10-09","2022","10","09","","15.0","","13.5","","14.2","","3.8","","0.0","","","","","","","M","","","30","","52",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-10-10","2022","10","10","","13.7","","12.1","","12.9","","5.1","","0.0","","","","","","","M","","","31","","59",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-10-11","2022","10","11","","14.4","","12.4","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-10-12","2022","10","12","","14.3","","11.0","","12.7","","5.3","","0.0","","","","","","","M","","","15","","50",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-10-13","2022","10","13","","14.7","","12.9","","13.8","","4.2","","0.0","","","","","","","M","","","16","","59",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-10-14","2022","10","14","","15.1","","14.0","","14.6","","3.4","","0.0","","","","","","","M","","","16","","39",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-10-15","2022","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-10-16","2022","10","16","","18.3","","12.7","","15.5","","2.5","","0.0","","","","","","","M","","","16","","60",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-10-17","2022","10","17","","15.7","","13.1","","14.4","","3.6","","0.0","","","","","","","M","","","16","","59",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-10-18","2022","10","18","","16.3","","13.3","","14.8","","3.2","","0.0","","","","","","","M","","","16","","92",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-10-19","2022","10","19","","14.8","","12.6","","13.7","","4.3","","0.0","","","","","","","M","","","18","","49",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-10-20","2022","10","20","","12.6","","9.7","","11.1","","6.9","","0.0","","","","","","","M","","","27","","50",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-10-21","2022","10","21","","11.9","","8.4","","10.1","","7.9","","0.0","","","","","","","M","","","33","","82",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-10-22","2022","10","22","","11.2","","8.3","","9.7","","8.3","","0.0","","","","","","","M","","","33","","72",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-10-23","2022","10","23","","12.6","","8.4","","10.5","","7.5","","0.0","","","","","","","M","","","16","","90",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-10-24","2022","10","24","","11.6","","7.9","","9.7","","8.3","","0.0","","","","","","","M","","","32","","93",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-10-26","2022","10","26","","12.5","","8.6","","10.5","","7.5","","0.0","","","","","","","M","","","25","","82",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-10-27","2022","10","27","","10.7","","6.5","","8.6","","9.4","","0.0","","","","","","","M","","","25","","82",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-10-28","2022","10","28","","10.5","","6.5","","8.5","","9.5","","0.0","","","","","","","M","","","27","","79",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-10-29","2022","10","29","","12.5","","7.1","","9.8","","8.2","","0.0","","","","","","","M","","","23","","84",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-10-30","2022","10","30","","10.5","","5.9","","8.2","","9.8","","0.0","","","","","","","M","","","25","","91",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-10-31","2022","10","31","","7.3","","2.9","","5.1","","12.9","","0.0","","","","","","","M","","","24","","57",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-01","2022","11","01","","7.3","","2.8","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-02","2022","11","02","","7.9","","3.4","","5.6","","12.4","","0.0","","","","","","","M","","","16","","79",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-03","2022","11","03","","9.5","","7.0","","8.3","","9.7","","0.0","","","","","","","M","","","16","","85",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-04","2022","11","04","","8.5","","3.4","","5.9","","12.1","","0.0","","","","","","","M","","","30","","88",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-05","2022","11","05","","7.2","","2.2","","4.7","","13.3","","0.0","","","","","","","M","","","28","","98",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-06","2022","11","06","","4.5","","-0.2","","2.2","","15.8","","0.0","","","","","","","M","","","35","","60",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-07","2022","11","07","","0.3","","-2.2","","-1.0","","19.0","","0.0","","","","","","","","","","1","","85",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2022-11-08","2022","11","08","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","","","","","M","","","2","","61",""
