"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-06-12","2023","06","12","","27.6","","13.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-06-13","2023","06","13","","19.3","","13.2","","16.2","","1.8","","0.0","","","","","","0.8","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-06-14","2023","06","14","","18.4","","11.6","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-06-15","2023","06","15","","22.2","","10.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-06-16","2023","06","16","","19.9","","15.0","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-06-17","2023","06","17","","18.0","","12.1","","15.1","","2.9","","0.0","","","","","","0.2","","","","13","","32",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-06-18","2023","06","18","","16.1","","9.5","","12.8","","5.2","","0.0","","","","","","4.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-06-19","2023","06","19","","12.6","","10.2","","11.4","","6.6","","0.0","","","","","","6.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-06-20","2023","06","20","","15.2","","10.8","","13.0","","5.0","","0.0","","","","","","0.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-06-21","2023","06","21","","18.2","","13.0","","15.6","","2.4","","0.0","","","","","","0.8","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-06-22","2023","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-06-23","2023","06","23","","27.6","","12.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-06-24","2023","06","24","","19.5","","14.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-06-25","2023","06","25","","26.9","","11.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-06-26","2023","06","26","","24.5","","13.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-06-27","2023","06","27","","23.3","","14.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-06-28","2023","06","28","","26.1","","14.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-06-29","2023","06","29","","26.4","","16.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-06-30","2023","06","30","","27.1","","14.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-07-01","2023","07","01","","24.9","","12.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-07-02","2023","07","02","","27.0","","13.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-07-03","2023","07","03","","29.1","","13.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-07-04","2023","07","04","","31.5","","14.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-07-05","2023","07","05","","32.3","","16.2","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-07-06","2023","07","06","","29.6","","16.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-07-07","2023","07","07","","24.2","","16.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-07-08","2023","07","08","","23.4","","14.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-07-09","2023","07","09","","25.6","","13.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-07-10","2023","07","10","","20.9","","14.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-07-11","2023","07","11","","24.4","","15.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-07-12","2023","07","12","","25.3","","14.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-07-13","2023","07","13","","26.8","","15.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-07-14","2023","07","14","","29.9","","14.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-07-15","2023","07","15","","32.5","","15.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-07-16","2023","07","16","","29.9","","15.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-07-17","2023","07","17","","24.1","","16.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-07-18","2023","07","18","","28.0","","13.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-07-19","2023","07","19","","32.8","","15.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-07-20","2023","07","20","","30.1","","16.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-07-21","2023","07","21","","26.9","","16.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-07-22","2023","07","22","","28.4","","15.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-07-23","2023","07","23","","28.5","","15.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-07-24","2023","07","24","","21.2","","14.5","","17.8","","0.2","","0.0","","","","","","12.9","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-07-25","2023","07","25","","21.1","","13.3","","17.2","","0.8","","0.0","","","","","","2.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-07-26","2023","07","26","","24.6","","13.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-07-27","2023","07","27","","26.9","","13.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-07-28","2023","07","28","","27.0","","14.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-07-29","2023","07","29","","25.1","","15.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-07-30","2023","07","30","","24.5","","13.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-07-31","2023","07","31","","25.9","","13.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-08-01","2023","08","01","","28.1","","12.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-08-02","2023","08","02","","28.6","","13.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-08-03","2023","08","03","","29.2","","15.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-08-04","2023","08","04","","30.4","","15.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-08-05","2023","08","05","","27.1","","16.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-08-06","2023","08","06","","26.3","","16.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-08-07","2023","08","07","","26.1","","18.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-08-08","2023","08","08","","25.4","","17.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-08-09","2023","08","09","","21.3","","16.6","","19.0","","0.0","","1.0","","","","","","6.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-08-10","2023","08","10","","24.6","","15.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-08-11","2023","08","11","","26.8","","13.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-08-12","2023","08","12","","28.3","","16.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-08-13","2023","08","13","","33.3","","16.8","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-08-14","2023","08","14","","33.5","","18.3","","25.9","","0.0","","7.9","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-08-15","2023","08","15","","33.0","","18.5","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-08-16","2023","08","16","","33.0","","18.3","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-08-17","2023","08","17","","30.9","","17.4","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-08-18","2023","08","18","","24.0","","14.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","25","","32",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-08-19","2023","08","19","","25.7","","12.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-08-20","2023","08","20","","26.6","","12.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-08-21","2023","08","21","","24.1","","11.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-08-22","2023","08","22","","22.2","","13.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-08-23","2023","08","23","","21.6","","14.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-08-24","2023","08","24","","26.3","","11.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-08-25","2023","08","25","","26.0","","14.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-08-26","2023","08","26","","31.9","","13.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-08-27","2023","08","27","","32.9","","15.0","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-08-28","2023","08","28","","24.2","","16.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-08-29","2023","08","29","","18.3","","15.0","","16.6","","1.4","","0.0","","","","","","5.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-08-30","2023","08","30","","23.0","","14.6","","18.8","","0.0","","0.8","","","","","","3.8","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-08-31","2023","08","31","","22.4","","15.4","","18.9","","0.0","","0.9","","","","","","2.7","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-09-01","2023","09","01","","27.7","","14.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-09-02","2023","09","02","","29.2","","14.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-09-03","2023","09","03","","22.1","","14.0","","18.0","","0.0","","0.0","","","","","","1.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-09-04","2023","09","04","","19.1","","14.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-09-05","2023","09","05","","21.7","","14.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-09-06","2023","09","06","","22.4","","10.8","","16.6","","1.4","","0.0","","","","","","0.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-09-07","2023","09","07","","23.5","","13.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-09-08","2023","09","08","","24.3","","11.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-09-09","2023","09","09","","28.5","","11.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-09-10","2023","09","10","","27.3","","13.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-09-11","2023","09","11","","22.6","","15.3","","19.0","","0.0","","1.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-09-12","2023","09","12","","18.6","","12.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-09-13","2023","09","13","","23.4","","14.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-09-14","2023","09","14","","26.5","","10.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-09-15","2023","09","15","","29.5","","10.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-09-16","2023","09","16","","27.3","","10.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-09-17","2023","09","17","","21.2","","12.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-09-18","2023","09","18","","20.1","","11.4","","15.7","","2.3","","0.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-09-19","2023","09","19","","18.2","","11.1","","14.6","","3.4","","0.0","","","","","","10.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-09-20","2023","09","20","","20.9","","10.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-09-21","2023","09","21","","24.8","","8.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-09-22","2023","09","22","","24.5","","8.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-09-23","2023","09","23","","18.0","","12.3","","15.1","","2.9","","0.0","","","","","","1.6","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-09-24","2023","09","24","","20.0","","7.8","","13.9","","4.1","","0.0","","","","","","3.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-09-25","2023","09","25","","16.7","","13.4","","15.0","","3.0","","0.0","","","","","","15.9","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-09-26","2023","09","26","","17.3","","11.6","","14.5","","3.5","","0.0","","","","","","0.1","","","","14","","37",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-09-27","2023","09","27","","16.9","","11.9","","14.4","","3.6","","0.0","","","","","","12.9","","","","36","","35",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-09-28","2023","09","28","","17.0","","10.6","","13.8","","4.2","","0.0","","","","","","5.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-09-29","2023","09","29","","17.4","","8.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-09-30","2023","09","30","","19.7","","5.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-10-01","2023","10","01","","20.1","","4.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-10-02","2023","10","02","","12.9","","10.5","","11.7","","6.3","","0.0","","","","","","7.8","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-10-03","2023","10","03","","15.0","","11.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-10-04","2023","10","04","","15.8","","12.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-10-05","2023","10","05","","22.1","","12.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-10-06","2023","10","06","","25.2","","8.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-10-07","2023","10","07","","27.7","","8.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-10-08","2023","10","08","","25.3","","10.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-10-09","2023","10","09","","18.2","","12.7","","15.4","","2.6","","0.0","","","","","","6.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-10-10","2023","10","10","","13.5","","11.5","","12.5","","5.5","","0.0","","","","","","7.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-10-11","2023","10","11","","18.0","","9.9","","13.9","","4.1","","0.0","","","","","","1.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-10-12","2023","10","12","","20.0","","6.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-10-13","2023","10","13","","20.9","","6.1","","13.5","","4.5","","0.0","","","","","","3.7","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-10-14","2023","10","14","","18.3","","12.7","","15.5","","2.5","","0.0","","","","","","4.6","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-10-15","2023","10","15","","19.4","","12.6","","16.0","","2.0","","0.0","","","","","","3.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-10-16","2023","10","16","","17.7","","11.4","","14.6","","3.4","","0.0","","","","","","19.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-10-17","2023","10","17","","14.3","","9.0","","11.6","","6.4","","0.0","","","","","","14.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-10-18","2023","10","18","","13.1","","10.8","","12.0","","6.0","","0.0","","","","","","47.2","","","","36","","36",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-10-19","2023","10","19","","15.9","","13.0","","14.5","","3.5","","0.0","","","","","","20.4","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-10-20","2023","10","20","","16.3","","11.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-10-21","2023","10","21","","13.3","","11.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-10-22","2023","10","22","","12.6","","9.6","","11.1","","6.9","","0.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-10-23","2023","10","23","","13.1","","8.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-10-24","2023","10","24","","8.6","","6.1","","7.3","","10.7","","0.0","","","","","","8.1","","","","4","","36",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-10-25","2023","10","25","","13.3","","2.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","35","","34",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-10-26","2023","10","26","","12.1","","0.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-10-27","2023","10","27","","11.1","","-1.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-10-28","2023","10","28","","10.9","","-2.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-10-29","2023","10","29","","12.5","","-1.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-10-30","2023","10","30","","13.8","","-1.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-10-31","2023","10","31","","14.3","","-0.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-11-01","2023","11","01","","13.9","","1.5","","7.7","","10.3","","0.0","","","","","","1.4","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-11-02","2023","11","02","","17.6","","8.2","","12.9","","5.1","","0.0","","","","","","32.7","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-11-03","2023","11","03","","14.2","","9.9","","12.0","","6.0","","0.0","","","","","","1.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-11-04","2023","11","04","","18.4","","10.4","","14.4","","3.6","","0.0","","","","","","24.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-11-05","2023","11","05","","13.8","","9.1","","11.4","","6.6","","0.0","","","","","","3.6","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-11-06","2023","11","06","","11.9","","9.4","","10.7","","7.3","","0.0","","","","","","7.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-11-07","2023","11","07","","12.4","","6.7","","9.6","","8.4","","0.0","","","","","","10.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-11-08","2023","11","08","","9.5","","5.4","","7.5","","10.5","","0.0","","","","","","1.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-11-09","2023","11","09","","12.0","","3.5","","7.7","","10.3","","0.0","","","","","","7.0","","","","8","","33",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-11-10","2023","11","10","","10.2","","6.5","","8.3","","9.7","","0.0","","","","","","12.8","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-11-11","2023","11","11","","11.8","","6.1","","8.9","","9.1","","0.0","","","","","","19.0","","","","16","","73",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-11-12","2023","11","12","","9.3","","3.7","","6.5","","11.5","","0.0","","","","","","10.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-11-13","2023","11","13","","11.3","","2.1","","6.7","","11.3","","0.0","","","","","","4.4","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-11-14","2023","11","14","","10.4","","0.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-11-15","2023","11","15","","7.9","","1.7","","4.8","","13.2","","0.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-11-16","2023","11","16","","9.3","","-1.7","","3.8","","14.2","","0.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-11-17","2023","11","17","","10.7","","-0.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-11-18","2023","11","18","","13.0","","0.0","","6.5","","11.5","","0.0","","","","","","0.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-11-19","2023","11","19","","10.9","","4.0","","7.5","","10.5","","0.0","","","","","","11.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-11-20","2023","11","20","","9.6","","2.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-11-21","2023","11","21","","8.2","","0.7","","4.4","","13.6","","0.0","","","","","","8.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-11-22","2023","11","22","","8.8","","4.3","","6.5","","11.5","","0.0","","","","","","1.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-11-23","2023","11","23","","10.3","","-0.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2023-11-24","2023","11","24","","9.9","","-1.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
