"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-18","2022","06","18","","16.2","","13.2","","14.7","","3.3","","0.0","","","","","","","","","","12","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-19","2022","06","19","","17.2","","11.9","","14.6","","3.4","","0.0","","","","","","","","","","12","","37",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-20","2022","06","20","","18.5","","14.1","","16.3","","1.7","","0.0","","","","","","","","","","11","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-21","2022","06","21","","16.5","","13.5","","15.0","","3.0","","0.0","","","","","","","","","","12","","59",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-22","2022","06","22","","16.3","","13.5","","14.9","","3.1","","0.0","","","","","","","","","","33","","65",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-23","2022","06","23","","17.5","","11.7","","14.6","","3.4","","0.0","","","","","","","","","","32","","64",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-24","2022","06","24","","22.2","","14.2","","18.2","","0.0","","0.2","","","","","","","","","","32","","35",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-25","2022","06","25","","22.4","","16.1","","19.3","","0.0","","1.3","","","","","","","","","","30","","31",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-26","2022","06","26","","24.5","","17.4","","21.0","","0.0","","3.0","","","","","","","","","","31","","38",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-27","2022","06","27","","26.7","","18.6","","22.7","","0.0","","4.7","","","","","","","","","","23","","60",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-28","2022","06","28","","19.8","","15.9","","17.9","","0.1","","0.0","","","","","","","","","","23","","73",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-29","2022","06","29","","17.5","","15.5","","16.5","","1.5","","0.0","","","","","","","","","","12","","36",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-06-30","2022","06","30","","19.7","","15.3","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-07-01","2022","07","01","","20.4","","16.5","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-07-02","2022","07","02","","23.3","","15.8","","19.6","","0.0","","1.6","","","","","","","","","","23","","33",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-07-03","2022","07","03","","18.5","","14.0","","16.3","","1.7","","0.0","","","","","","","","","","11","","42",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-07-04","2022","07","04","","15.3","","13.8","","14.6","","3.4","","0.0","","","","","","","","","","11","","49",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-07-05","2022","07","05","","20.3","","14.1","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-07-06","2022","07","06","","17.8","","15.2","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-07-07","2022","07","07","","19.6","","15.7","","17.7","","0.3","","0.0","","","","","","","","","","13","","40",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-07-08","2022","07","08","","19.7","","15.7","","17.7","","0.3","","0.0","","","","","","","","","","30","","32",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-07-09","2022","07","09","","20.2","","16.1","","18.2","","0.0","","0.2","","","","","","","","","","24","","40",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-07-10","2022","07","10","","20.0","","16.4","","18.2","","0.0","","0.2","","","","","","","","","","24","","46",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-07-11","2022","07","11","","24.8","","16.4","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-07-12","2022","07","12","","24.0","","17.5","","20.7","","0.0","","2.7","","","","","","","","","","32","","54",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-07-13","2022","07","13","","21.6","","15.1","","18.3","","0.0","","0.3","","","","","","","","","","31","","51",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-07-14","2022","07","14","","21.9","","15.9","","18.9","","0.0","","0.9","","","","","","","","","","12","","39",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-07-15","2022","07","15","","19.5","","15.7","","17.6","","0.4","","0.0","","","","","","","","","","12","","52",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-07-16","2022","07","16","","19.9","","15.3","","17.6","","0.4","","0.0","","","","","","","","","","24","","34",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-07-17","2022","07","17","","19.7","","13.5","","16.6","","1.4","","0.0","","","","","","","","","","30","","35",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-07-18","2022","07","18","","20.0","","15.5","","17.8","","0.2","","0.0","","","","","","","","","","13","","34",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-07-19","2022","07","19","","22.7","","15.8","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-07-20","2022","07","20","","22.6","","16.6","","19.6","","0.0","","1.6","","","","","","","","","","31","","35",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-07-21","2022","07","21","","23.3","","17.3","","20.3","","0.0","","2.3","","","","","","","","","","30","","35",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-07-22","2022","07","22","","21.2","","17.0","","19.1","","0.0","","1.1","","","","","","","","","","31","","40",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-07-23","2022","07","23","","21.2","","16.0","","18.6","","0.0","","0.6","","","","","","","","","","31","","35",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-07-24","2022","07","24","","22.9","","16.6","","19.7","","0.0","","1.7","","","","","","","","","","32","","39",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-07-25","2022","07","25","","27.1","","18.3","","22.7","","0.0","","4.7","","","","","","","","","","29","","38",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-07-26","2022","07","26","","29.1","","19.3","","24.2","","0.0","","6.2","","","","","","","","","","31","","35",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-07-27","2022","07","27","","29.0","","21.8","","25.4","","0.0","","7.4","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-07-28","2022","07","28","","28.3","","21.2","","24.8","","0.0","","6.8","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-07-29","2022","07","29","","28.1","","22.7","","25.4","","0.0","","7.4","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-07-30","2022","07","30","","28.2","","21.7","","25.0","","0.0","","7.0","","","","","","","","","","29","","42",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-07-31","2022","07","31","","25.2","","20.5","","22.9","","0.0","","4.9","","","","","","","","","","29","","40",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-01","2022","08","01","","22.2","","18.9","","20.5","","0.0","","2.5","","","","","","","","","","32","","54",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-02","2022","08","02","","21.2","","16.3","","18.8","","0.0","","0.8","","","","","","","","","","31","","48",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-03","2022","08","03","","20.6","","17.1","","18.8","","0.0","","0.8","","","","","","","","","","22","","45",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-04","2022","08","04","","19.7","","14.6","","17.1","","0.9","","0.0","","","","","","","","","","23","","52",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-05","2022","08","05","","21.5","","15.1","","18.3","","0.0","","0.3","","","","","","","","","","33","","39",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-06","2022","08","06","","24.4","","17.1","","20.7","","0.0","","2.7","","","","","","","","","","31","","44",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-07","2022","08","07","","24.6","","17.5","","21.1","","0.0","","3.1","","","","","","","","","","31","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-08","2022","08","08","","23.0","","17.6","","20.3","","0.0","","2.3","","","","","","","","","","30","","39",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-09","2022","08","09","","28.8","","16.9","","22.9","","0.0","","4.9","","","","","","","","","","31","","31",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-10","2022","08","10","","24.5","","17.1","","20.8","","0.0","","2.8","","","","","","","","","","12","","49",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-11","2022","08","11","","27.6","","15.8","","21.7","","0.0","","3.7","","","","","","","","","","12","","32",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-12","2022","08","12","","24.5","","17.7","","21.1","","0.0","","3.1","","","","","","","","","","23","","66",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-13","2022","08","13","","20.0","","16.7","","18.4","","0.0","","0.4","","","","","","","","","","22","","54",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-14","2022","08","14","","22.8","","17.1","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-15","2022","08","15","","24.3","","17.5","","20.9","","0.0","","2.9","","","","","","","","","","23","","38",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-16","2022","08","16","","29.7","","17.7","","23.7","","0.0","","5.7","","","","","","","","","","23","","46",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-17","2022","08","17","","27.7","","19.4","","23.5","","0.0","","5.5","","","","","","","","","","32","","35",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-18","2022","08","18","","27.2","","19.7","","23.4","","0.0","","5.4","","","","","","","","","","29","","34",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-19","2022","08","19","","27.5","","19.0","","23.3","","0.0","","5.3","","","","","","","","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-20","2022","08","20","","23.1","","19.9","","21.5","","0.0","","3.5","","","","","","","","","","13","","32",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-21","2022","08","21","","22.1","","19.0","","20.5","","0.0","","2.5","","","","","","","","","","12","","37",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-22","2022","08","22","","29.3","","18.9","","24.1","","0.0","","6.1","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-23","2022","08","23","","26.5","","19.1","","22.8","","0.0","","4.8","","","","","","","","","","30","","35",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-24","2022","08","24","","28.4","","18.6","","23.5","","0.0","","5.5","","","","","","","","","","30","","37",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-25","2022","08","25","","28.2","","20.1","","24.1","","0.0","","6.1","","","","","","","","","","30","","39",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-26","2022","08","26","","26.3","","17.9","","22.1","","0.0","","4.1","","","","","","","","","","33","","50",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-27","2022","08","27","","22.3","","15.8","","19.0","","0.0","","1.0","","","","","","","","","","33","","51",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-28","2022","08","28","","24.0","","16.1","","20.1","","0.0","","2.1","","","","","","","","","","11","","36",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-29","2022","08","29","","26.5","","18.5","","22.5","","0.0","","4.5","","","","","","","","","","12","","31",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-30","2022","08","30","","26.9","","18.3","","22.6","","0.0","","4.6","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-08-31","2022","08","31","","27.0","","19.8","","23.4","","0.0","","5.4","","","","","","","","","","13","","34",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-01","2022","09","01","","22.8","","18.9","","20.8","","0.0","","2.8","","","","","","","","","","12","","36",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-02","2022","09","02","","28.5","","18.2","","23.3","","0.0","","5.3","","","","","","","","","","22","","57",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-03","2022","09","03","","21.6","","17.9","","19.8","","0.0","","1.8","","","","","","","","","","23","","58",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-04","2022","09","04","","20.0","","15.4","","17.7","","0.3","","0.0","","","","","","","","","","11","","70",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-05","2022","09","05","","23.0","","13.8","","18.4","","0.0","","0.4","","","","","","","","","","24","","49",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-06","2022","09","06","","24.4","","14.8","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-07","2022","09","07","","21.4","","16.6","","19.0","","0.0","","1.0","","","","","","","","","","32","","63",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-08","2022","09","08","","20.7","","14.3","","17.5","","0.5","","0.0","","","","","","","","","","32","","62",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-09","2022","09","09","","23.8","","14.1","","19.0","","0.0","","1.0","","","","","","","","","","32","","43",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-10","2022","09","10","","24.2","","15.5","","19.8","","0.0","","1.8","","","","","","","","","","32","","33",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-11","2022","09","11","","23.5","","15.5","","19.5","","0.0","","1.5","","","","","","","","","","9","","35",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-12","2022","09","12","","24.9","","15.5","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-13","2022","09","13","","23.6","","15.5","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-14","2022","09","14","","25.1","","15.1","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-15","2022","09","15","","24.3","","14.9","","19.6","","0.0","","1.6","","","","","","","","","","13","","41",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-16","2022","09","16","","21.9","","12.0","","17.0","","1.0","","0.0","","","","","","","","","","30","","38",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-17","2022","09","17","","18.0","","13.7","","15.9","","2.1","","0.0","","","","","","","","","","32","","34",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-18","2022","09","18","","24.3","","13.9","","19.1","","0.0","","1.1","","","","","","","","","","32","","49",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-19","2022","09","19","","21.0","","12.9","","17.0","","1.0","","0.0","","","","","","","","","","32","","48",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-20","2022","09","20","","23.8","","14.5","","19.2","","0.0","","1.2","","","","","","","","","","31","","33",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-21","2022","09","21","","24.2","","14.2","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-22","2022","09","22","","18.9","","15.5","","17.2","","0.8","","0.0","","","","","","","","","","21","","48",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-23","2022","09","23","","17.5","","14.8","","16.1","","1.9","","0.0","","","","","","","","","","11","","53",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-24","2022","09","24","","24.5","","14.1","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-25","2022","09","25","","23.1","","14.2","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-26","2022","09","26","","24.1","","14.7","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-27","2022","09","27","","25.5","","14.5","","20.0","","0.0","","2.0","","","","","","","","","","13","","35",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-28","2022","09","28","","18.3","","14.0","","16.1","","1.9","","0.0","","","","","","","","","","12","","42",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-29","2022","09","29","","21.2","","13.9","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-09-30","2022","09","30","","21.9","","14.0","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-01","2022","10","01","","23.0","","14.4","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-02","2022","10","02","","22.8","","15.0","","18.9","","0.0","","0.9","","","","","","","","","","30","","32",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-03","2022","10","03","","24.0","","14.7","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-04","2022","10","04","","18.8","","14.9","","16.8","","1.2","","0.0","","","","","","","","","","11","","39",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-05","2022","10","05","","22.9","","14.1","","18.5","","0.0","","0.5","","","","","","","","","","12","","37",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-06","2022","10","06","","23.5","","14.9","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-07","2022","10","07","","24.5","","14.9","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-08","2022","10","08","","22.7","","15.4","","19.0","","0.0","","1.0","","","","","","","","","","32","","34",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-09","2022","10","09","","21.0","","13.2","","17.1","","0.9","","0.0","","","","","","","","","","29","","36",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-10","2022","10","10","","23.5","","13.0","","18.3","","0.0","","0.3","","","","","","","","","","33","","69",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-11","2022","10","11","","19.4","","11.6","","15.5","","2.5","","0.0","","","","","","","","","","31","","61",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-12","2022","10","12","","19.8","","11.5","","15.6","","2.4","","0.0","","","","","","","","","","31","","34",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-13","2022","10","13","","21.5","","12.0","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-14","2022","10","14","","21.7","","13.2","","17.5","","0.5","","0.0","","","","","","","","","","30","","34",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-15","2022","10","15","","22.3","","13.0","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-16","2022","10","16","","21.6","","12.0","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-17","2022","10","17","","16.2","","12.9","","14.5","","3.5","","0.0","","","","","","","","","","11","","43",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-18","2022","10","18","","21.8","","12.0","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-19","2022","10","19","","20.1","","11.6","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-20","2022","10","20","","19.7","","12.2","","16.0","","2.0","","0.0","","","","","","","","","","32","","60",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-21","2022","10","21","","12.2","","10.2","","11.2","","6.8","","0.0","","","","","","","","","","32","","48",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-22","2022","10","22","","16.1","","9.9","","13.0","","5.0","","0.0","","","","","","","","","","33","","54",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-23","2022","10","23","","13.7","","6.7","","10.2","","7.8","","0.0","","","","","","","","","","12","","61",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-24","2022","10","24","","13.8","","8.5","","11.2","","6.8","","0.0","","","","","","","","","","12","","70",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-25","2022","10","25","","10.3","","7.8","","9.1","","8.9","","0.0","","","","","","","","","","12","","71",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-26","2022","10","26","","10.1","","7.7","","8.9","","9.1","","0.0","","","","","","","","","","10","","64",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-27","2022","10","27","","13.0","","8.9","","10.9","","7.1","","0.0","","","","","","","","","","10","","94",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-28","2022","10","28","","14.4","","9.5","","12.0","","6.0","","0.0","","","","","","","","","","12","","36",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-29","2022","10","29","","12.5","","9.9","","11.2","","6.8","","0.0","","","","","","","","","","12","","56",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-30","2022","10","30","","12.1","","9.7","","10.9","","7.1","","0.0","","","","","","","","","","11","","80",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-10-31","2022","10","31","","14.9","","6.9","","10.9","","7.1","","0.0","","","","","","","","","","33","","47",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-11-01","2022","11","01","","15.1","","6.3","","10.7","","7.3","","0.0","","","","","","","","","","32","","45",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-11-02","2022","11","02","","12.3","","6.4","","9.4","","8.6","","0.0","","","","","","","","","","31","","44",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-11-03","2022","11","03","","7.8","","3.5","","5.7","","12.3","","0.0","","","","","","","","","","10","","77",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-11-04","2022","11","04","","9.3","","4.7","","7.0","","11.0","","0.0","","","","","","","","","","34","","100",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-11-05","2022","11","05","","14.8","","5.7","","10.3","","7.7","","0.0","","","","","","","","","","33","","49",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-11-06","2022","11","06","","7.6","","2.2","","4.9","","13.1","","0.0","","","","","","","","","","11","","93",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-11-07","2022","11","07","","4.6","","2.3","","3.4","","14.6","","0.0","","","","","","","","","","31","","64",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-11-08","2022","11","08","","6.0","","1.3","","3.6","","14.4","","0.0","","","","","","","","","","30","","56",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-11-09","2022","11","09","","9.4","","2.1","","5.8","","12.2","","0.0","","","","","","","","","","30","","35",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-11-10","2022","11","10","","6.6","","4.9","","5.8","","12.2","","0.0","","","","","","","","","","13","","44",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-11-11","2022","11","11","","6.4","","3.1","","4.7","","13.3","","0.0","","","","","","","","","","13","","38",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-11-12","2022","11","12","","5.6","","4.3","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-11-13","2022","11","13","","6.8","","5.5","","6.1","","11.9","","0.0","","","","","","","","","","32","","32",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-11-14","2022","11","14","","6.6","","4.3","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-11-15","2022","11","15","","5.2","","3.1","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-11-16","2022","11","16","","4.8","","3.1","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-11-17","2022","11","17","","11.4","","3.2","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-11-18","2022","11","18","","10.4","","2.2","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-11-19","2022","11","19","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-11-20","2022","11","20","","7.0","","4.9","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-11-21","2022","11","21","","8.5","","5.7","","7.1","","10.9","","0.0","","","","","","","","","","11","","42",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-11-22","2022","11","22","","8.7","","6.8","","7.8","","10.2","","0.0","","","","","","","","","","11","","70",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-11-23","2022","11","23","","9.0","","7.1","","8.0","","10.0","","0.0","","","","","","","","","","11","","60",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-11-24","2022","11","24","","11.2","","8.5","","9.8","","8.2","","0.0","","","","","","","","","","12","","73",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-11-25","2022","11","25","","11.4","","7.1","","9.2","","8.8","","0.0","","","","","","","","","","11","","82",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-11-26","2022","11","26","","11.4","","6.4","","8.9","","9.1","","0.0","","","","","","","","","","28","","63",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-11-27","2022","11","27","","13.2","","4.4","","8.8","","9.2","","0.0","","","","","","","","","","33","","83",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-11-28","2022","11","28","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","","","","","30","","55",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-11-29","2022","11","29","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","","","","","11","","100",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-11-30","2022","11","30","","10.0","","0.9","","5.4","","12.6","","0.0","","","","","","","","","","11","","97",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-01","2022","12","01","","3.1","","-2.0","","0.6","","17.4","","0.0","","","","","","","","","","31","","56",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-02","2022","12","02","","3.2","","-1.0","","1.1","","16.9","","0.0","","","","","","","","","","11","","73",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-03","2022","12","03","","6.8","","1.5","","4.2","","13.8","","0.0","","","","","","","","","","33","","37",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-04","2022","12","04","","11.3","","2.5","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-05","2022","12","05","","4.1","","2.5","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-124.43","49.49","SISTERS ISLAND","1027403","2022-12-06","2022","12","06","","5.4","","2.1","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
