"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.94","53.56","KEMANO","1064020","2020-06-07","2020","06","07","†","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-06-08","2020","06","08","†","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-06-09","2020","06","09","†","14.5","","5.0","","9.8","","8.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-06-10","2020","06","10","†","15.0","","7.0","","11.0","","7.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-06-11","2020","06","11","†","18.0","","8.5","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-06-12","2020","06","12","†","15.5","","7.0","","11.3","","6.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-06-13","2020","06","13","†","16.5","","7.5","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-06-14","2020","06","14","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-06-15","2020","06","15","†","19.5","","7.5","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-06-16","2020","06","16","†","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-06-17","2020","06","17","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-06-18","2020","06","18","†","17.0","","7.5","","12.3","","5.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-06-19","2020","06","19","†","17.0","","11.5","","14.3","","3.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-06-20","2020","06","20","†","20.5","","12.0","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-06-21","2020","06","21","†","20.0","","9.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-06-22","2020","06","22","†","15.0","","10.0","","12.5","","5.5","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-06-23","2020","06","23","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-06-24","2020","06","24","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-06-25","2020","06","25","†","16.0","","7.5","","11.8","","6.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-06-26","2020","06","26","†","15.5","","9.0","","12.3","","5.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-06-27","2020","06","27","†","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-06-28","2020","06","28","†","27.0","","","M","","M","","M","","M","0.4","","0.0","","0.4","","","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-06-29","2020","06","29","†","19.5","","7.0","","13.3","","4.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-06-30","2020","06","30","†","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-07-01","2020","07","01","†","25.5","","7.5","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-07-02","2020","07","02","†","14.0","","7.5","","10.8","","7.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-07-03","2020","07","03","†","17.5","","9.5","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-07-04","2020","07","04","†","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-07-05","2020","07","05","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-07-06","2020","07","06","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-07-07","2020","07","07","†","18.5","","11.5","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-07-08","2020","07","08","†","18.5","","11.5","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-07-09","2020","07","09","†","21.5","","10.0","","15.8","","2.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-07-10","2020","07","10","†","15.5","","10.5","","13.0","","5.0","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-07-11","2020","07","11","†","16.0","","10.5","","13.3","","4.7","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-07-12","2020","07","12","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-07-13","2020","07","13","†","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-07-14","2020","07","14","†","14.0","","8.5","","11.3","","6.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-07-15","2020","07","15","†","15.5","","10.0","","12.8","","5.2","","0.0","","41.0","","0.0","","41.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-07-16","2020","07","16","†","18.5","","11.5","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-07-17","2020","07","17","†","22.0","","11.0","","16.5","","1.5","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-07-18","2020","07","18","†","17.0","","11.5","","14.3","","3.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-07-19","2020","07","19","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-07-20","2020","07","20","†","22.0","","10.0","","16.0","","2.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-07-21","2020","07","21","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-07-22","2020","07","22","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-07-23","2020","07","23","†","15.0","","10.0","","12.5","","5.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-07-24","2020","07","24","†","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-07-25","2020","07","25","†","23.0","","11.0","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-07-26","2020","07","26","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-07-27","2020","07","27","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-07-28","2020","07","28","†","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-07-29","2020","07","29","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-07-30","2020","07","30","†","31.0","","8.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-07-31","2020","07","31","†","31.0","","10.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-08-01","2020","08","01","†","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-08-02","2020","08","02","†","21.5","","15.0","","18.3","","0.0","","0.3","","8.4","","0.0","","8.4","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-08-03","2020","08","03","†","19.5","","13.5","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-08-04","2020","08","04","†","20.0","","11.5","","15.8","","2.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-08-05","2020","08","05","†","19.0","","11.5","","15.3","","2.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-08-06","2020","08","06","†","16.5","","10.5","","13.5","","4.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-08-07","2020","08","07","†","17.0","","11.0","","14.0","","4.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-08-08","2020","08","08","†","17.0","","10.5","","13.8","","4.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-08-09","2020","08","09","†","15.5","","10.0","","12.8","","5.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-08-10","2020","08","10","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-08-11","2020","08","11","†","18.0","","9.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-08-12","2020","08","12","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-08-13","2020","08","13","†","19.0","","9.0","","14.0","","4.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-08-14","2020","08","14","†","16.5","","9.0","","12.8","","5.2","","0.0","","47.0","","0.0","","47.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-08-15","2020","08","15","†","17.5","","10.5","","14.0","","4.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-08-16","2020","08","16","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.8","","0.0","","0.8","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-08-17","2020","08","17","†","18.5","","13.0","","15.8","","2.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-08-18","2020","08","18","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-08-19","2020","08","19","†","17.0","","8.0","","12.5","","5.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-08-20","2020","08","20","†","18.0","","8.5","","13.3","","4.7","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-08-21","2020","08","21","†","16.5","","12.5","","14.5","","3.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-08-22","2020","08","22","†","14.5","","11.0","","12.8","","5.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-08-23","2020","08","23","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-08-24","2020","08","24","†","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-08-25","2020","08","25","†","17.0","","10.0","","13.5","","4.5","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-08-26","2020","08","26","†","20.0","","10.0","","15.0","","3.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-08-27","2020","08","27","†","21.0","","10.0","","15.5","","2.5","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-08-28","2020","08","28","†","18.5","","10.5","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-08-29","2020","08","29","†","13.5","","8.5","","11.0","","7.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-08-30","2020","08","30","†","14.0","","9.0","","11.5","","6.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-08-31","2020","08","31","†","17.0","","10.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-09-01","2020","09","01","†","16.5","","10.5","","13.5","","4.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-09-02","2020","09","02","†","18.5","","10.5","","14.5","","3.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-09-03","2020","09","03","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-09-04","2020","09","04","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-09-05","2020","09","05","†","16.5","","11.0","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-09-06","2020","09","06","†","20.0","","12.5","","16.3","","1.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-09-07","2020","09","07","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-09-08","2020","09","08","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-09-09","2020","09","09","†","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-09-10","2020","09","10","†","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-09-11","2020","09","11","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-09-12","2020","09","12","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-09-13","2020","09","13","†","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-09-14","2020","09","14","†","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-09-15","2020","09","15","†","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-09-16","2020","09","16","†","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-09-17","2020","09","17","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-09-18","2020","09","18","†","20.5","","9.0","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-09-19","2020","09","19","†","20.0","","8.5","","14.3","","3.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-09-20","2020","09","20","†","14.5","","12.0","","13.3","","4.7","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-09-21","2020","09","21","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-09-22","2020","09","22","†","14.5","","7.0","","10.8","","7.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-09-23","2020","09","23","†","13.5","","5.0","","9.3","","8.7","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-09-24","2020","09","24","†","11.5","","9.0","","10.3","","7.7","","0.0","","43.0","","0.0","","43.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-09-25","2020","09","25","†","13.5","","7.5","","10.5","","7.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-09-26","2020","09","26","†","14.0","","7.0","","10.5","","7.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-09-27","2020","09","27","†","15.0","","7.0","","11.0","","7.0","","0.0","","63.2","","0.0","","63.2","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-09-28","2020","09","28","†","13.5","","7.0","","10.3","","7.7","","0.0","","48.6","","0.0","","48.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-09-29","2020","09","29","†","19.5","","10.0","","14.8","","3.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-09-30","2020","09","30","†","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-10-01","2020","10","01","†","21.0","","9.5","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-10-02","2020","10","02","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-10-03","2020","10","03","†","16.0","","10.5","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-10-04","2020","10","04","†","18.5","","11.0","","14.8","","3.2","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-10-05","2020","10","05","†","15.5","","9.5","","12.5","","5.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-10-06","2020","10","06","†","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-10-07","2020","10","07","†","12.0","","7.0","","9.5","","8.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-10-08","2020","10","08","†","14.5","","6.0","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-10-09","2020","10","09","†","7.5","","5.5","","6.5","","11.5","","0.0","","31.2","","0.0","","31.2","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-10-10","2020","10","10","†","10.5","","4.5","","7.5","","10.5","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-10-11","2020","10","11","†","11.0","","4.5","","7.8","","10.2","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-10-12","2020","10","12","†","9.5","","5.0","","7.3","","10.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-10-13","2020","10","13","†","15.0","","4.5","","9.8","","8.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-10-14","2020","10","14","†","12.0","","5.0","","8.5","","9.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-10-15","2020","10","15","†","8.0","","5.5","","6.8","","11.2","","0.0","","59.4","","0.0","","59.4","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-10-16","2020","10","16","†","13.5","","2.0","","7.8","","10.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-10-17","2020","10","17","†","10.0","","2.5","","6.3","","11.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-10-18","2020","10","18","†","6.5","","2.0","","4.3","","13.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-10-19","2020","10","19","†","10.5","","2.5","","6.5","","11.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-10-20","2020","10","20","†","8.0","","3.0","","5.5","","12.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-10-21","2020","10","21","†","9.5","","2.5","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-10-22","2020","10","22","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.2","","2.0","","2.2","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-10-23","2020","10","23","†","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-10-24","2020","10","24","†","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-10-25","2020","10","25","†","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-10-26","2020","10","26","†","9.0","","-2.0","","3.5","","14.5","","0.0","","56.2","","0.0","","56.2","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-10-27","2020","10","27","†","9.5","","-1.0","","4.3","","13.7","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-10-28","2020","10","28","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-10-29","2020","10","29","†","7.0","","4.0","","5.5","","12.5","","0.0","","49.4","","0.0","","49.4","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-10-30","2020","10","30","†","9.0","","1.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-10-31","2020","10","31","†","7.5","","2.0","","4.8","","13.2","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-11-01","2020","11","01","†","10.0","","3.0","","6.5","","11.5","","0.0","","34.8","","0.0","","34.8","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-11-02","2020","11","02","†","8.0","","5.0","","6.5","","11.5","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-11-03","2020","11","03","†","11.0","","5.5","","8.3","","9.7","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-11-04","2020","11","04","†","8.5","","3.0","","5.8","","12.2","","0.0","","40.0","","0.0","","40.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-11-05","2020","11","05","†","7.0","","3.0","","5.0","","13.0","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-11-06","2020","11","06","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-11-07","2020","11","07","†","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-11-08","2020","11","08","†","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-11-09","2020","11","09","†","2.0","","-1.5","","0.3","","17.7","","0.0","","6.0","","0.0","T","6.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-11-10","2020","11","10","†","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-11-11","2020","11","11","†","5.5","","-4.0","","0.8","","17.2","","0.0","","1.5","","1.4","","2.9","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-11-12","2020","11","12","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","4.6","","2.0","","6.6","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-11-13","2020","11","13","†","3.0","","0.0","","1.5","","16.5","","0.0","","5.2","","1.4","","6.6","","2","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-11-14","2020","11","14","†","5.0","","0.5","","2.8","","15.2","","0.0","","3.0","","0.0","","3.0","","1","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-11-15","2020","11","15","†","4.0","","0.0","","2.0","","16.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-127.94","53.56","KEMANO","1064020","2020-11-16","2020","11","16","†","4.5","","1.0","","2.8","","15.2","","0.0","","1.0","","5.8","","6.8","","0","","","","",""
