"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-05-21","2019","05","21","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-05-22","2019","05","22","†","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-05-23","2019","05","23","†","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-05-24","2019","05","24","†","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-05-25","2019","05","25","†","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-05-26","2019","05","26","†","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-05-27","2019","05","27","†","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-05-28","2019","05","28","†","14.0","","11.5","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-05-29","2019","05","29","†","16.5","","10.5","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-05-30","2019","05","30","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-05-31","2019","05","31","†","17.5","","11.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-06-01","2019","06","01","†","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-06-02","2019","06","02","†","16.5","","8.5","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-06-03","2019","06","03","†","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-06-04","2019","06","04","†","17.0","","6.5","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-06-05","2019","06","05","†","14.5","","9.5","","12.0","","6.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-06-06","2019","06","06","†","14.5","","6.0","","10.3","","7.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-06-07","2019","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-06-08","2019","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-06-09","2019","06","09","†","18.0","","6.5","","12.3","","5.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-06-10","2019","06","10","†","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-06-11","2019","06","11","†","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-06-12","2019","06","12","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-06-13","2019","06","13","†","15.5","","11.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-06-14","2019","06","14","†","16.0","","11.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-06-15","2019","06","15","†","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-06-16","2019","06","16","†","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-06-17","2019","06","17","†","18.0","","10.5","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-06-18","2019","06","18","†","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-06-19","2019","06","19","†","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-06-20","2019","06","20","†","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-06-21","2019","06","21","†","17.5","","8.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-06-22","2019","06","22","†","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-06-23","2019","06","23","†","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-06-24","2019","06","24","†","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-06-25","2019","06","25","†","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-06-26","2019","06","26","†","19.5","","9.5","","14.5","","3.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-06-27","2019","06","27","†","14.0","","10.5","","12.3","","5.7","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-06-28","2019","06","28","†","17.0","","12.5","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-06-29","2019","06","29","†","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-06-30","2019","06","30","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-07-01","2019","07","01","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-07-02","2019","07","02","†","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-07-03","2019","07","03","†","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-07-04","2019","07","04","†","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-07-05","2019","07","05","†","16.0","","13.0","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-07-06","2019","07","06","†","16.5","","12.0","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-07-07","2019","07","07","†","17.0","","13.5","","15.3","","2.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-07-08","2019","07","08","†","17.5","","13.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-07-09","2019","07","09","†","20.5","","10.0","","15.3","","2.7","","0.0","","42.2","","0.0","","42.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-07-10","2019","07","10","†","18.0","","14.0","","16.0","","2.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-07-11","2019","07","11","†","19.5","","14.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-07-12","2019","07","12","†","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-07-13","2019","07","13","†","21.5","","12.5","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-07-14","2019","07","14","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-07-15","2019","07","15","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-07-16","2019","07","16","†","22.0","","14.0","","18.0","","0.0","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-07-17","2019","07","17","†","19.5","","14.5","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-07-18","2019","07","18","†","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-07-19","2019","07","19","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-07-20","2019","07","20","†","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-07-21","2019","07","21","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-07-22","2019","07","22","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-07-23","2019","07","23","†","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-07-24","2019","07","24","†","20.0","","11.0","","15.5","","2.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-07-25","2019","07","25","†","22.0","","13.5","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-07-26","2019","07","26","†","20.5","","12.0","","16.3","","1.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-07-27","2019","07","27","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-07-28","2019","07","28","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-07-29","2019","07","29","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-07-30","2019","07","30","†","18.0","","12.5","","15.3","","2.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-07-31","2019","07","31","†","20.0","","14.5","","17.3","","0.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-08-01","2019","08","01","†","16.0","","15.0","","15.5","","2.5","","0.0","","87.8","","0.0","","87.8","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-08-02","2019","08","02","†","19.0","","14.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-08-03","2019","08","03","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-08-04","2019","08","04","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-08-05","2019","08","05","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-08-06","2019","08","06","†","20.0","","14.0","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-08-07","2019","08","07","†","19.0","","14.0","","16.5","","1.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-08-08","2019","08","08","†","18.5","","14.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-08-09","2019","08","09","†","18.5","","14.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-08-10","2019","08","10","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-08-11","2019","08","11","†","19.5","","14.5","","17.0","","1.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-08-12","2019","08","12","†","21.0","","15.0","","18.0","","0.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-08-13","2019","08","13","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-08-14","2019","08","14","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-08-15","2019","08","15","†","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-08-16","2019","08","16","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-08-17","2019","08","17","†","18.0","","14.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-08-18","2019","08","18","†","20.5","","14.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-08-19","2019","08","19","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-08-20","2019","08","20","†","19.5","","10.5","","15.0","","3.0","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-08-21","2019","08","21","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-08-22","2019","08","22","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-08-23","2019","08","23","†","18.5","","12.0","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-08-24","2019","08","24","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-08-25","2019","08","25","†","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-08-26","2019","08","26","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-08-27","2019","08","27","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-08-28","2019","08","28","†","25.5","","12.5","","19.0","","0.0","","1.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-08-29","2019","08","29","†","19.5","","14.0","","16.8","","1.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-08-30","2019","08","30","†","17.5","","16.0","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-08-31","2019","08","31","†","17.5","","14.5","","16.0","","2.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-09-01","2019","09","01","†","17.0","","15.5","","16.3","","1.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-09-02","2019","09","02","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-09-03","2019","09","03","†","18.0","","13.5","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-09-04","2019","09","04","†","20.5","","14.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-09-05","2019","09","05","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-09-06","2019","09","06","†","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-09-07","2019","09","07","†","20.0","","12.5","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-09-08","2019","09","08","†","18.0","","12.0","","15.0","","3.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-09-09","2019","09","09","†","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-09-10","2019","09","10","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-09-11","2019","09","11","†","16.5","","11.0","","13.8","","4.2","","0.0","","42.4","","0.0","","42.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-09-12","2019","09","12","†","16.0","","14.0","","15.0","","3.0","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-09-13","2019","09","13","†","18.0","","14.0","","16.0","","2.0","","0.0","","27.6","","0.0","","27.6","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-09-14","2019","09","14","†","16.0","","13.0","","14.5","","3.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-09-15","2019","09","15","†","18.0","","12.5","","15.3","","2.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-09-16","2019","09","16","†","17.0","","10.5","","13.8","","4.2","","0.0","","32.8","","0.0","","32.8","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-09-17","2019","09","17","†","17.5","","12.5","","15.0","","3.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-09-18","2019","09","18","†","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-09-19","2019","09","19","†","17.0","","8.5","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-09-20","2019","09","20","†","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-09-21","2019","09","21","†","16.5","","10.0","","13.3","","4.7","","0.0","","46.2","","0.0","","46.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-09-22","2019","09","22","†","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-09-23","2019","09","23","†","14.5","","11.0","","12.8","","5.2","","0.0","","44.2","","0.0","","44.2","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-09-24","2019","09","24","†","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-09-25","2019","09","25","†","16.0","","7.0","","11.5","","6.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-09-26","2019","09","26","†","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-09-27","2019","09","27","†","15.5","","8.5","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-09-28","2019","09","28","†","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-09-29","2019","09","29","†","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-09-30","2019","09","30","†","17.0","","1.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-10-01","2019","10","01","†","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-10-02","2019","10","02","†","12.5","","7.0","","9.8","","8.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-10-03","2019","10","03","†","13.0","","9.0","","11.0","","7.0","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-10-04","2019","10","04","†","13.5","","9.0","","11.3","","6.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-10-05","2019","10","05","†","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-10-06","2019","10","06","†","14.0","","6.5","","10.3","","7.7","","0.0","","28.8","","0.0","","28.8","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-10-07","2019","10","07","†","14.5","","10.0","","12.3","","5.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-10-08","2019","10","08","†","13.5","","5.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-10-09","2019","10","09","†","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-10-10","2019","10","10","†","13.0","","0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.53","48.95","UCLUELET KENNEDY CAMP","1038332","2019-10-11","2019","10","11","†","13.0","","1.0","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
