"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-01-31","2021","01","31","†","7.5","","4.0","","5.8","","12.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-02-01","2021","02","01","†","5.5","","2.5","","4.0","","14.0","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-02-02","2021","02","02","†","8.5","","3.0","","5.8","","12.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-02-03","2021","02","03","†","5.0","","-0.5","","2.3","","15.7","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-02-04","2021","02","04","†","7.5","","3.0","","5.3","","12.7","","0.0","","44.6","","0.0","","44.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-02-05","2021","02","05","†","7.0","","-0.5","","3.3","","14.7","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-02-06","2021","02","06","†","7.0","","3.5","","5.3","","12.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-02-07","2021","02","07","†","5.0","","1.5","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-02-08","2021","02","08","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-02-09","2021","02","09","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-02-10","2021","02","10","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-02-11","2021","02","11","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-02-12","2021","02","12","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-02-13","2021","02","13","†","5.0","","-4.5","","0.3","","17.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-02-14","2021","02","14","†","5.0","","-1.5","","1.8","","16.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-02-15","2021","02","15","†","5.0","","3.0","","4.0","","14.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-02-16","2021","02","16","†","6.5","","2.5","","4.5","","13.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-02-17","2021","02","17","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-02-18","2021","02","18","†","8.0","","3.5","","5.8","","12.2","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-02-19","2021","02","19","†","6.5","","2.5","","4.5","","13.5","","0.0","","31.6","","0.0","","31.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-02-20","2021","02","20","†","6.5","","2.0","","4.3","","13.7","","0.0","","84.8","","0.0","","84.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-02-21","2021","02","21","†","9.0","","4.5","","6.8","","11.2","","0.0","","144.6","","0.0","","144.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-02-22","2021","02","22","†","7.0","","4.0","","5.5","","12.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-02-23","2021","02","23","†","4.5","","1.0","","2.8","","15.2","","0.0","","5.0","","0.0","T","5.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-02-24","2021","02","24","†","5.5","","0.0","","2.8","","15.2","","0.0","","28.6","","0.0","","28.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-02-25","2021","02","25","†","8.5","","2.0","","5.3","","12.7","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-02-26","2021","02","26","†","7.0","","2.5","","4.8","","13.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-02-27","2021","02","27","†","5.5","","1.5","","3.5","","14.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-02-28","2021","02","28","†","9.0","","3.0","","6.0","","12.0","","0.0","","16.4","","0.0","T","16.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-03-01","2021","03","01","†","7.0","","0.5","","3.8","","14.2","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-03-02","2021","03","02","†","6.0","","2.0","","4.0","","14.0","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-03-03","2021","03","03","†","9.0","","4.0","","6.5","","11.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-03-04","2021","03","04","†","13.0","","5.0","","9.0","","9.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-03-05","2021","03","05","†","9.0","","3.5","","6.3","","11.7","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-03-06","2021","03","06","†","9.0","","3.0","","6.0","","12.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-03-07","2021","03","07","†","10.0","","3.0","","6.5","","11.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-03-08","2021","03","08","†","6.5","","2.0","","4.3","","13.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-03-09","2021","03","09","†","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-03-10","2021","03","10","†","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-03-11","2021","03","11","†","7.5","","2.0","","4.8","","13.2","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-03-12","2021","03","12","†","11.0","","4.5","","7.8","","10.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-03-13","2021","03","13","†","11.5","","7.0","","9.3","","8.7","","0.0","","22.8","","2.0","","24.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-03-14","2021","03","14","†","5.0","","0.0","","2.5","","15.5","","0.0","","2.0","","0.0","T","2.0","","2","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-03-15","2021","03","15","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-03-16","2021","03","16","†","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-03-17","2021","03","17","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-03-18","2021","03","18","†","10.0","","5.0","","7.5","","10.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-03-19","2021","03","19","†","14.0","","5.5","","9.8","","8.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-03-20","2021","03","20","†","7.0","","3.0","","5.0","","13.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-03-21","2021","03","21","†","7.0","","2.0","","4.5","","13.5","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-03-22","2021","03","22","†","9.5","","3.0","","6.3","","11.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-03-23","2021","03","23","†","7.0","","3.0","","5.0","","13.0","","0.0","","53.2","","0.0","","53.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-03-24","2021","03","24","†","7.5","","5.0","","6.3","","11.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-03-25","2021","03","25","†","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-03-26","2021","03","26","†","9.0","","5.5","","7.3","","10.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-03-27","2021","03","27","†","7.5","","6.0","","6.8","","11.2","","0.0","","65.4","","0.0","","65.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-03-28","2021","03","28","†","6.5","","2.0","","4.3","","13.7","","0.0","","5.2","","0.0","T","5.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-03-29","2021","03","29","†","8.0","","2.5","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-03-30","2021","03","30","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-03-31","2021","03","31","†","10.0","","5.5","","7.8","","10.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-04-01","2021","04","01","†","9.5","","2.0","","5.8","","12.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-04-02","2021","04","02","†","7.0","","3.0","","5.0","","13.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-04-03","2021","04","03","†","7.0","","2.5","","4.8","","13.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-04-04","2021","04","04","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-04-05","2021","04","05","†","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-04-06","2021","04","06","†","9.5","","4.5","","7.0","","11.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-04-07","2021","04","07","†","6.0","","2.0","","4.0","","14.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-04-08","2021","04","08","†","7.5","","1.5","","4.5","","13.5","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-04-09","2021","04","09","†","7.5","","2.0","","4.8","","13.2","","0.0","","14.0","","0.0","T","14.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-04-10","2021","04","10","†","7.5","","0.0","","3.8","","14.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-04-11","2021","04","11","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-04-12","2021","04","12","†","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-04-13","2021","04","13","†","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-04-14","2021","04","14","†","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-04-15","2021","04","15","†","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-04-16","2021","04","16","†","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-04-17","2021","04","17","†","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-04-18","2021","04","18","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-04-19","2021","04","19","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-04-20","2021","04","20","†","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-04-21","2021","04","21","†","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-04-22","2021","04","22","†","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-04-23","2021","04","23","†","11.0","","7.0","","9.0","","9.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-04-24","2021","04","24","†","12.0","","7.0","","9.5","","8.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-04-25","2021","04","25","†","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-04-26","2021","04","26","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-04-27","2021","04","27","†","11.0","","8.0","","9.5","","8.5","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-04-28","2021","04","28","†","10.5","","8.0","","9.3","","8.7","","0.0","","34.2","","0.0","","34.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-04-29","2021","04","29","†","11.0","","9.5","","10.3","","7.7","","0.0","","27.4","","0.0","","27.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-04-30","2021","04","30","†","11.5","","8.5","","10.0","","8.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-05-01","2021","05","01","†","10.5","","6.5","","8.5","","9.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-05-02","2021","05","02","†","14.5","","5.5","","10.0","","8.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-05-03","2021","05","03","†","12.0","","7.5","","9.8","","8.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-05-04","2021","05","04","†","14.0","","6.5","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-05-05","2021","05","05","†","14.5","","6.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-05-06","2021","05","06","†","13.0","","7.0","","10.0","","8.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-05-07","2021","05","07","†","9.0","","5.0","","7.0","","11.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-05-08","2021","05","08","†","9.0","","5.0","","7.0","","11.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-05-09","2021","05","09","†","12.5","","7.5","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-05-10","2021","05","10","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-05-11","2021","05","11","†","12.5","","6.5","","9.5","","8.5","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-05-12","2021","05","12","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-05-13","2021","05","13","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-05-14","2021","05","14","†","13.5","","8.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-05-15","2021","05","15","†","12.5","","7.5","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-05-16","2021","05","16","†","11.0","","9.0","","10.0","","8.0","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-05-17","2021","05","17","†","12.0","","6.0","","9.0","","9.0","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-05-18","2021","05","18","†","11.0","","5.0","","8.0","","10.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-05-19","2021","05","19","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-05-20","2021","05","20","†","15.5","","7.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-05-21","2021","05","21","†","13.5","","8.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-05-22","2021","05","22","†","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-05-23","2021","05","23","†","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-05-24","2021","05","24","†","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2021-05-25","2021","05","25","†","12.5","","9.0","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
