"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-05-30","2020","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-05-31","2020","05","31","","11.5","","8.3","","9.9","","8.1","","0.0","","","","","","8.8","","","","17","","41",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-06-01","2020","06","01","","11.2","","8.6","","9.9","","8.1","","0.0","","","","","","9.2","","","","14","","78",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-06-02","2020","06","02","","12.1","","8.3","","10.2","","7.8","","0.0","","","","","","7.0","","","","25","","37",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-06-03","2020","06","03","","12.2","","8.9","","10.5","","7.5","","0.0","","","","","","1.0","","","","21","","34",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-06-04","2020","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-06-05","2020","06","05","","11.7","","9.1","","10.4","","7.6","","0.0","","","","","","7.0","","","","17","","38",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-06-06","2020","06","06","","12.1","","7.9","","10.0","","8.0","","0.0","","","","","","0.4","","","","32","","50",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-06-07","2020","06","07","","12.1","","8.6","","10.3","","7.7","","0.0","","","","","","1.8","","","","32","","44",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-06-08","2020","06","08","","","M","","M","","M","","M","","M","","","","","1.0","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-06-09","2020","06","09","","13.6","","10.3","","11.9","","6.1","","0.0","","","","","","4.8","","","","16","","68",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-06-10","2020","06","10","","13.0","","9.9","","11.4","","6.6","","0.0","","","","","","17.2","","","","15","","70",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-06-11","2020","06","11","","12.0","","9.8","","10.9","","7.1","","0.0","","","","","","3.8","","","","17","","51",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-06-12","2020","06","12","","12.3","","9.3","","10.8","","7.2","","0.0","","","","","","0.2","","","","33","","38",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-06-13","2020","06","13","","11.7","","10.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","32","","34",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-06-14","2020","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-06-15","2020","06","15","","13.0","","10.8","","11.9","","6.1","","0.0","","","","","","4.8","","","","9","","41",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-06-16","2020","06","16","","13.7","","10.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","33","","41",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-06-17","2020","06","17","","13.4","","11.0","","12.2","","5.8","","0.0","","","","","","3.8","","","","15","","58",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-06-18","2020","06","18","","13.7","","10.9","","12.3","","5.7","","0.0","","","","","","15.6","","","","15","","75",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-06-19","2020","06","19","","13.9","","10.9","","12.4","","5.6","","0.0","","","","","","6.4","","","","16","","59",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-06-20","2020","06","20","","12.2","","10.4","","11.3","","6.7","","0.0","","","","","","0.2","","","","32","","47",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-06-21","2020","06","21","","12.1","","9.9","","11.0","","7.0","","0.0","","","","","","1.8","","","","17","","40",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-06-22","2020","06","22","","12.8","","10.4","","11.6","","6.4","","0.0","","","","","","1.2","","","","15","","59",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-06-23","2020","06","23","","12.4","","10.0","","11.2","","6.8","","0.0","","","","","","0.6","","","","33","","55",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-06-24","2020","06","24","","12.3","","11.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","33","","52",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-06-25","2020","06","25","","12.4","","9.8","","11.1","","6.9","","0.0","","","","","","1.4","","","","15","","72",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-06-26","2020","06","26","","12.2","","11.0","","11.6","","6.4","","0.0","","","","","","2.0","","","","15","","49",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-06-27","2020","06","27","","12.2","","10.5","","11.3","","6.7","","0.0","","","","","","3.0","","","","33","","58",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-06-28","2020","06","28","","12.0","","11.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","33","","61",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-06-29","2020","06","29","","11.9","","10.2","","11.1","","6.9","","0.0","","","","","","2.4","","","","33","","51",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-06-30","2020","06","30","","12.1","","10.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","32","","70",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-01","2020","07","01","","12.0","","10.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","32","","63",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-02","2020","07","02","","13.9","","10.8","","12.3","","5.7","","0.0","","","","","","3.0","","","","32","","49",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-03","2020","07","03","","15.1","","11.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-04","2020","07","04","","15.3","","10.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-05","2020","07","05","","13.6","","12.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","17","","37",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-06","2020","07","06","","13.8","","11.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-07","2020","07","07","","14.7","","12.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-08","2020","07","08","","14.3","","11.8","","13.0","","5.0","","0.0","","","","","","2.2","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-09","2020","07","09","","13.7","","11.7","","12.7","","5.3","","0.0","","","","","","0.4","","","","15","","48",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-10","2020","07","10","","13.4","","11.6","","12.5","","5.5","","0.0","","","","","","22.2","","","","15","","66",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-14","2020","07","14","","13.8","","12.6","","13.2","","4.8","","0.0","","","","","","18.8","","","","15","","63",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-16","2020","07","16","","15.2","","11.5","","13.4","","4.6","","0.0","","","","","","0.8","","","","31","","39",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-18","2020","07","18","","14.0","","12.6","","13.3","","4.7","","0.0","","","","","","24.2","","","","14","","51",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-19","2020","07","19","","15.1","","12.2","","13.6","","4.4","","0.0","","","","","","0.4","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-21","2020","07","21","","14.1","","12.2","","13.2","","4.8","","0.0","","","","","","0.4","","","","32","","53",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-22","2020","07","22","","14.5","","12.1","","13.3","","4.7","","0.0","","","","","","0.4","","","","32","","46",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-27","2020","07","27","","14.4","","13.1","","13.7","","4.3","","0.0","","","","","","0.6","","","","31","","33",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-28","2020","07","28","","14.7","","12.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","31","","32",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-29","2020","07","29","","18.2","","11.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-30","2020","07","30","","17.7","","13.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-07-31","2020","07","31","","18.8","","13.8","","16.3","","1.7","","0.0","","","","","","0.8","","","","17","","76",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-08-02","2020","08","02","","17.2","","13.8","","15.5","","2.5","","0.0","","","","","","1.2","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-08-03","2020","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-08-06","2020","08","06","","16.3","","13.2","","14.7","","3.3","","0.0","","","","","","5.6","","","","15","","51",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-08-09","2020","08","09","","15.7","","13.0","","14.3","","3.7","","0.0","","","","","","10.6","","","","14","","71",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-08-10","2020","08","10","","14.8","","11.7","","13.3","","4.7","","0.0","","","","","","0.2","","","","27","","34",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-08-12","2020","08","12","","16.2","","12.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","32","","35",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-08-14","2020","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-08-18","2020","08","18","","15.6","","12.5","","14.1","","3.9","","0.0","","","","","","6.2","","","","18","","48",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-08-21","2020","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-08-22","2020","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-08-23","2020","08","23","","14.6","","13.2","","13.9","","4.1","","0.0","","","","","","3.2","","","","29","","44",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-08-24","2020","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-08-26","2020","08","26","","16.7","","12.3","","14.5","","3.5","","0.0","","","","","","0.8","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-08-27","2020","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-08-29","2020","08","29","","15.8","","12.2","","14.0","","4.0","","0.0","","","","","","2.4","","","","27","","53",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-08-30","2020","08","30","","15.1","","12.6","","13.8","","4.2","","0.0","","","","","","17.8","","","","15","","62",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-08-31","2020","08","31","","14.9","","13.2","","14.1","","3.9","","0.0","","","","","","10.8","","","","15","","48",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-09-02","2020","09","02","","15.0","","12.5","","13.7","","4.3","","0.0","","","","","","6.0","","","","15","","64",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-09-05","2020","09","05","","14.9","","14.3","","14.6","","3.4","","0.0","","","","","","2.8","","","","15","","36",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-09-07","2020","09","07","","21.5","","13.4","","17.4","","0.6","","0.0","","","","","","0.2","","","","34","","33",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-09-08","2020","09","08","","17.5","","15.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","33","","45",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-09-09","2020","09","09","","16.4","","13.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","33","","51",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-09-10","2020","09","10","","15.4","","13.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","32","","57",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-09-11","2020","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-09-12","2020","09","12","","13.8","","10.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","33","","35",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-09-13","2020","09","13","","14.2","","11.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-09-14","2020","09","14","","17.0","","11.7","","14.4","","3.6","","0.0","","","","","","2.4","","","","7","","47",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-09-15","2020","09","15","","20.9","","14.2","","17.5","","0.5","","0.0","","","","","","0.2","","","","8","","37",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-09-16","2020","09","16","","18.6","","14.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-09-17","2020","09","17","","18.5","","15.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-09-18","2020","09","18","","15.8","","14.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-09-19","2020","09","19","","14.6","","13.1","","13.8","","4.2","","0.0","","","","","","3.6","","","","31","","43",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-09-20","2020","09","20","","14.5","","11.7","","13.1","","4.9","","0.0","","","","","","2.4","","","","16","","47",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-09-22","2020","09","22","","16.4","","13.2","","14.8","","3.2","","0.0","","","","","","13.6","","","","14","","63",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-09-23","2020","09","23","","16.1","","12.2","","14.2","","3.8","","0.0","","","","","","18.4","","","","16","","84",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-09-24","2020","09","24","","14.7","","10.4","","12.5","","5.5","","0.0","","","","","","15.0","","","","20","","58",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-09-25","2020","09","25","","14.1","","10.3","","12.2","","5.8","","0.0","","","","","","4.6","","","","27","","55",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-09-27","2020","09","27","","16.1","","11.1","","13.6","","4.4","","0.0","","","","","","7.0","","","","15","","107",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-09-28","2020","09","28","","14.7","","12.5","","13.6","","4.4","","0.0","","","","","","3.0","","","","21","","38",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-09-29","2020","09","29","","17.8","","12.0","","14.9","","3.1","","0.0","","","","","","4.0","","","","9","","46",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-09-30","2020","09","30","","22.1","","13.4","","17.8","","0.2","","0.0","","","","","","5.2","","","","16","","75",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-10-01","2020","10","01","","16.1","","11.6","","13.8","","4.2","","0.0","","","","","","0.2","","","","14","","31",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-10-02","2020","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-10-03","2020","10","03","","15.1","","13.1","","14.1","","3.9","","0.0","","","","","","4.0","","","","32","","34",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-10-04","2020","10","04","","14.5","","12.8","","13.7","","4.3","","0.0","","","","","","13.2","","","","15","","76",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-10-05","2020","10","05","","14.7","","12.1","","13.4","","4.6","","0.0","","","","","","22.6","","","","15","","61",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-10-06","2020","10","06","","13.3","","11.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","33","","33",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-10-07","2020","10","07","","12.6","","10.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-10-08","2020","10","08","","12.8","","8.3","","10.6","","7.4","","0.0","","","","","","0.6","","","","12","","34",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-10-10","2020","10","10","","12.4","","8.7","","10.5","","7.5","","0.0","","","","","","9.6","","","","27","","46",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-10-11","2020","10","11","","12.5","","9.3","","10.9","","7.1","","0.0","","","","","","1.0","","","","33","","48",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-10-13","2020","10","13","","11.6","","9.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","31","","44",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-10-16","2020","10","16","","13.8","","10.3","","12.0","","6.0","","0.0","","","","","","1.6","","","","33","","81",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-10-17","2020","10","17","","11.5","","8.1","","9.8","","8.2","","0.0","","","","","","9.4","","","","10","","52",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-10-21","2020","10","21","","9.8","","6.1","","7.9","","10.1","","0.0","","","","","","1.2","","","","33","","59",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-10-22","2020","10","22","","8.3","","5.2","","6.8","","11.2","","0.0","","","","","","9.4","","","","9","","48",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-10-25","2020","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-10-30","2020","10","30","","10.3","","7.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","32","","93",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-10-31","2020","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-04","2020","11","04","","12.2","","5.6","","8.9","","9.1","","0.0","","","","","","16.6","","","","14","","88",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2020-11-05","2020","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
