"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.02","51.94","CAPE ST JAMES","1051351","2023-07-08","2023","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2023-07-09","2023","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-07-10","2023","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","30","","44",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-07-11","2023","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2023-07-12","2023","07","12","","14.7","","10.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-07-13","2023","07","13","","18.3","","11.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-07-14","2023","07","14","","18.0","","12.5","","15.3","","2.7","","0.0","","","","","","0.1","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-07-15","2023","07","15","","15.1","","12.8","","13.9","","4.1","","0.0","","","","","","2.3","","","","15","","35",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-07-16","2023","07","16","","18.0","","12.3","","15.1","","2.9","","0.0","","","","","","6.1","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-07-17","2023","07","17","","16.1","","11.9","","14.0","","4.0","","0.0","","","","","","1.2","","","","29","","42",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-07-18","2023","07","18","","15.4","","12.4","","13.9","","4.1","","0.0","","","","","","5.3","","","","19","","35",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-07-19","2023","07","19","","17.4","","12.4","","14.9","","3.1","","0.0","","","","","","3.7","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-07-20","2023","07","20","","17.8","","12.1","","14.9","","3.1","","0.0","","","","","","0.7","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-07-21","2023","07","21","","19.2","","12.2","","15.7","","2.3","","0.0","","","","","","6.5","","","","15","","34",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-07-22","2023","07","22","","16.8","","11.4","","14.1","","3.9","","0.0","","","","","","2.9","","","","20","","46",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-07-23","2023","07","23","","20.1","","12.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","7","","32",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-07-24","2023","07","24","","16.6","","12.2","","14.4","","3.6","","0.0","","","","","","15.4","","","","4","","45",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2023-07-26","2023","07","26","","16.7","","12.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","30","","41",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-07-27","2023","07","27","","16.7","","12.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","31","","52",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-07-28","2023","07","28","","15.1","","12.1","","13.6","","4.4","","0.0","","","","","","0.1","","","","31","","48",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-07-29","2023","07","29","","14.7","","11.0","","12.8","","5.2","","0.0","","","","","","3.8","","","","30","","33",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-07-30","2023","07","30","","18.5","","12.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2023-08-01","2023","08","01","","21.0","","13.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-08-02","2023","08","02","","16.9","","13.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","31",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-08-03","2023","08","03","","19.9","","12.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","31","","34",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-08-04","2023","08","04","","19.6","","13.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-08-05","2023","08","05","","20.4","","14.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-08-06","2023","08","06","","17.7","","13.0","","15.4","","2.6","","0.0","","","","","","0.3","","","","30","","52",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-08-07","2023","08","07","","14.4","","12.2","","13.3","","4.7","","0.0","","","","","","23.9","","","","17","","69",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-08-08","2023","08","08","","16.4","","12.0","","14.2","","3.8","","0.0","","","","","","0.7","","","","24","","39",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-08-09","2023","08","09","","14.9","","11.5","","13.2","","4.8","","0.0","","","","","","0.1","","","","28","","31",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-08-10","2023","08","10","","17.2","","12.7","","15.0","","3.0","","0.0","","","","","","0.7","","","","19","","35",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-08-11","2023","08","11","","17.2","","12.1","","14.6","","3.4","","0.0","","","","","","3.6","","","","18","","42",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-08-12","2023","08","12","","17.8","","13.5","","15.6","","2.4","","0.0","","","","","","0.3","","","","24","","38",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-08-13","2023","08","13","","16.8","","13.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","28","","37",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-08-14","2023","08","14","","16.7","","12.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-08-15","2023","08","15","","15.0","","13.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","30","","53",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-08-16","2023","08","16","","15.9","","12.1","","14.0","","4.0","","0.0","","","","","","0.1","","","","30","","61",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-08-17","2023","08","17","","15.9","","11.2","","13.5","","4.5","","0.0","","","","","","0.2","","","","4","","64",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-08-18","2023","08","18","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","31","","45",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-08-19","2023","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2023-08-20","2023","08","20","","15.8","","10.6","","13.2","","4.8","","0.0","","","","","","0.3","","","","32","","50",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-08-21","2023","08","21","","17.0","","11.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","34","","35",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-08-22","2023","08","22","","15.9","","10.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","31","","44",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-08-23","2023","08","23","","15.8","","11.1","","13.5","","4.5","","0.0","","","","","","0.1","","","","30","","44",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-08-24","2023","08","24","","18.0","","12.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","3","","31",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-08-25","2023","08","25","","20.6","","13.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-08-26","2023","08","26","","20.1","","13.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-08-27","2023","08","27","","18.5","","12.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-08-28","2023","08","28","","19.2","","14.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","3","","39",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-08-29","2023","08","29","","19.9","","14.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-08-30","2023","08","30","","15.8","","13.8","","14.8","","3.2","","0.0","","","","","","3.5","","","","16","","43",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-08-31","2023","08","31","","17.4","","13.1","","15.2","","2.8","","0.0","","","","","","0.3","","","","31","","48",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-09-01","2023","09","01","","15.9","","12.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","31","","68",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-09-02","2023","09","02","","15.2","","11.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","32","","50",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-09-03","2023","09","03","","14.5","","11.5","","13.0","","5.0","","0.0","","","","","","0.1","","","","31","","59",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-09-04","2023","09","04","","14.4","","10.4","","12.4","","5.6","","0.0","","","","","","0.2","","","","32","","46",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-09-05","2023","09","05","","14.8","","11.3","","13.0","","5.0","","0.0","","","","","","17.6","","","","16","","45",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-09-06","2023","09","06","","18.6","","10.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-09-07","2023","09","07","","18.1","","12.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-09-08","2023","09","08","","18.9","","13.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","16","","34",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-09-09","2023","09","09","","17.0","","12.1","","14.5","","3.5","","0.0","","","","","","0.1","","","","14","","48",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-09-10","2023","09","10","","15.8","","12.4","","14.1","","3.9","","0.0","","","","","","2.7","","","","14","","71",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-09-11","2023","09","11","","16.4","","12.4","","14.4","","3.6","","0.0","","","","","","2.2","","","","15","","67",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-09-12","2023","09","12","","16.0","","11.4","","13.7","","4.3","","0.0","","","","","","1.2","","","","26","","32",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-09-13","2023","09","13","","18.2","","12.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","36",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-09-14","2023","09","14","","15.9","","12.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","16","","36",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-09-15","2023","09","15","","14.3","","11.4","","12.9","","5.1","","0.0","","","","","","10.1","","","","30","","76",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-09-16","2023","09","16","","14.2","","11.0","","12.6","","5.4","","0.0","","","","","","4.0","","","","17","","59",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-09-17","2023","09","17","","14.1","","10.2","","12.2","","5.8","","0.0","","","","","","2.0","","","","23","","89",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-09-18","2023","09","18","","13.2","","9.0","","11.1","","6.9","","0.0","","","","","","4.6","","","","30","","69",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-09-19","2023","09","19","","12.5","","9.3","","10.9","","7.1","","0.0","","","","","","4.1","","","","29","","72",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-09-20","2023","09","20","","15.1","","11.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","31","","39",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-09-21","2023","09","21","","14.6","","10.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","30","","37",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-09-22","2023","09","22","","12.2","","9.1","","10.7","","7.3","","0.0","","","","","","6.5","","","","19","","44",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-09-23","2023","09","23","","13.7","","9.2","","11.4","","6.6","","0.0","","","","","","0.1","","","","14","","46",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-09-24","2023","09","24","","14.0","","11.0","","12.5","","5.5","","0.0","","","","","","6.7","","","","10","","110",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-09-25","2023","09","25","","14.3","","9.7","","12.0","","6.0","","0.0","","","","","","13.7","","","","12","","118",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-09-26","2023","09","26","","14.1","","11.7","","12.9","","5.1","","0.0","","","","","","1.5","","","","16","","78",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-09-27","2023","09","27","","14.1","","9.5","","11.8","","6.2","","0.0","","","","","","0.1","","","","30","","42",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-09-28","2023","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2023-09-29","2023","09","29","","14.6","","9.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-09-30","2023","09","30","","12.5","","9.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-10-01","2023","10","01","","12.2","","9.6","","10.9","","7.1","","0.0","","","","","","30.8","","","","22","","46",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-10-02","2023","10","02","","12.8","","9.5","","11.2","","6.8","","0.0","","","","","","0.1","","","","30","","44",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-10-03","2023","10","03","","12.2","","9.7","","11.0","","7.0","","0.0","","","","","","6.1","","","","20","","57",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-10-04","2023","10","04","","12.2","","9.8","","11.0","","7.0","","0.0","","","","","","2.0","","","","26","","32",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-10-05","2023","10","05","","15.6","","10.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-10-06","2023","10","06","","14.4","","9.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-10-07","2023","10","07","","15.3","","9.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","18","","47",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-10-08","2023","10","08","","12.1","","11.3","","11.7","","6.3","","0.0","","","","","","6.7","","","","15","","113",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-10-09","2023","10","09","","15.2","","10.0","","12.6","","5.4","","0.0","","","","","","1.3","","","","15","","111",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-10-10","2023","10","10","","11.6","","9.6","","10.6","","7.4","","0.0","","","","","","8.3","","","","11","","83",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-10-11","2023","10","11","","15.1","","10.0","","12.6","","5.4","","0.0","","","","","","0.2","","","","31","","36",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-10-12","2023","10","12","","12.6","","10.5","","11.5","","6.5","","0.0","","","","","","0.8","","","","14","","62",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-10-13","2023","10","13","","13.5","","10.2","","11.9","","6.1","","0.0","","","","","","4.8","","","","14","","91",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-10-14","2023","10","14","","11.2","","9.2","","10.2","","7.8","","0.0","","","","","","9.7","","","","11","","63",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-10-15","2023","10","15","","12.0","","9.8","","10.9","","7.1","","0.0","","","","","","6.9","","","","7","","68",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-10-16","2023","10","16","","12.6","","9.7","","11.1","","6.9","","0.0","","","","","","9.6","","","","10","","104",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-10-17","2023","10","17","","12.0","","10.0","","11.0","","7.0","","0.0","","","","","","9.0","","","","14","","103",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-10-18","2023","10","18","","12.9","","10.0","","11.5","","6.5","","0.0","","","","","","3.8","","","","19","","72",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-10-19","2023","10","19","","11.6","","8.8","","10.2","","7.8","","0.0","","","","","","5.8","","","","28","","47",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-10-20","2023","10","20","","12.3","","8.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-10-21","2023","10","21","","11.4","","8.1","","9.7","","8.3","","0.0","","","","","","0.1","","","","35","","48",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-10-22","2023","10","22","","11.3","","7.2","","9.2","","8.8","","0.0","","","","","","0.1","","","","31","","41",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-10-23","2023","10","23","","8.3","","3.5","","5.9","","12.1","","0.0","","","","","","5.9","","","","30","","63",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-10-24","2023","10","24","","6.6","","2.9","","4.8","","13.2","","0.0","","","","","","6.7","","","","3","","82",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-10-25","2023","10","25","","10.1","","5.0","","7.6","","10.4","","0.0","","","","","","0.4","","","","3","","91",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-10-26","2023","10","26","","10.0","","6.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","5","","53",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-10-27","2023","10","27","","11.4","","6.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","4","","41",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-10-28","2023","10","28","","11.6","","6.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-10-29","2023","10","29","","11.5","","6.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-10-30","2023","10","30","","10.3","","6.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-10-31","2023","10","31","","12.4","","8.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-11-01","2023","11","01","","12.9","","9.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","7","","48",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-11-02","2023","11","02","","10.0","","8.5","","9.2","","8.8","","0.0","","","","","","8.9","","","","4","","57",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-11-03","2023","11","03","","10.2","","8.6","","9.4","","8.6","","0.0","","","","","","9.0","","","","10","","97",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-11-04","2023","11","04","","10.7","","8.5","","9.6","","8.4","","0.0","","","","","","18.6","","","","9","","83",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-11-05","2023","11","05","","9.6","","7.2","","8.4","","9.6","","0.0","","","","","","3.2","","","","28","","66",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-11-06","2023","11","06","","10.1","","6.7","","8.4","","9.6","","0.0","","","","","","0.1","","","","31","","62",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-11-07","2023","11","07","","9.5","","6.3","","7.9","","10.1","","0.0","","","","","","2.2","","","","30","","65",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-11-08","2023","11","08","","10.4","","7.1","","8.7","","9.3","","0.0","","","","","","2.6","","","","16","","91",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-11-09","2023","11","09","","10.0","","6.0","","8.0","","10.0","","0.0","","","","","","7.4","","","","16","","105",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-11-10","2023","11","10","","11.8","","6.3","","9.1","","8.9","","0.0","","","","","","7.9","","","","17","","99",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-11-11","2023","11","11","","8.2","","5.0","","6.6","","11.4","","0.0","","","","","","4.3","","","","29","","95",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-11-12","2023","11","12","","9.6","","4.7","","7.2","","10.8","","0.0","","","","","","16.1","","","","11","","88",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-11-13","2023","11","13","","9.6","","5.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","31","","50",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-11-14","2023","11","14","","9.1","","6.3","","7.7","","10.3","","0.0","","","","","","1.5","","","","25","","79",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-11-15","2023","11","15","","9.7","","4.6","","7.1","","10.9","","0.0","","","","","","0.2","","","","31","","68",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-11-16","2023","11","16","","9.9","","7.3","","8.6","","9.4","","0.0","","","","","","5.7","","","","22","","74",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-11-17","2023","11","17","","9.7","","8.0","","8.8","","9.2","","0.0","","","","","","13.3","","","","20","","59",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-11-18","2023","11","18","","8.7","","4.1","","6.4","","11.6","","0.0","","","","","","13.4","","","","31","","94",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-11-19","2023","11","19","","7.6","","3.9","","5.8","","12.2","","0.0","","","","","","6.4","","","","30","","100",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-11-20","2023","11","20","","9.3","","5.6","","7.5","","10.5","","0.0","","","","","","22.0","","","","16","","122",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-11-21","2023","11","21","","9.8","","6.3","","8.0","","10.0","","0.0","","","","","","1.8","","","","18","","77",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-11-22","2023","11","22","","8.8","","6.8","","7.8","","10.2","","0.0","","","","","","0.6","","","","28","","40",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-11-23","2023","11","23","","9.0","","8.3","","8.6","","9.4","","0.0","","","","","","0.7","","","","30","","35",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-11-24","2023","11","24","","10.5","","7.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","31","","37",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-11-25","2023","11","25","","10.1","","6.3","","8.2","","9.8","","0.0","","","","","","0.1","","","","32","","47",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-11-26","2023","11","26","","7.7","","6.1","","6.9","","11.1","","0.0","","","","","","0.1","","","","18","","35",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-11-27","2023","11","27","","8.4","","7.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","20","","36",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-11-28","2023","11","28","","9.1","","6.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","5","","32",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-11-29","2023","11","29","","9.6","","6.4","","8.0","","10.0","","0.0","","","","","","3.4","","","","17","","58",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-11-30","2023","11","30","","8.8","","4.8","","6.8","","11.2","","0.0","","","","","","2.1","","","","17","","68",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-12-01","2023","12","01","","8.6","","4.7","","6.7","","11.3","","0.0","","","","","","12.7","","","","28","","91",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-12-02","2023","12","02","","8.5","","4.2","","6.3","","11.7","","0.0","","","","","","7.1","","","","28","","90",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-12-03","2023","12","03","","9.2","","4.1","","6.7","","11.3","","0.0","","","","","","12.8","","","","24","","97",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-12-04","2023","12","04","","9.5","","7.4","","8.5","","9.5","","0.0","","","","","","8.9","","","","15","","95",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-12-05","2023","12","05","","9.5","","6.5","","8.0","","10.0","","0.0","","","","","","0.5","","","","20","","87",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-12-06","2023","12","06","","9.5","","5.8","","7.6","","10.4","","0.0","","","","","","0.3","","","","24","","63",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-12-07","2023","12","07","","7.1","","3.0","","5.0","","13.0","","0.0","","","","","","3.5","","","","30","","65",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-12-08","2023","12","08","","7.9","","5.3","","6.6","","11.4","","0.0","","","","","","0.8","","","","15","","76",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-12-09","2023","12","09","","8.6","","5.7","","7.2","","10.8","","0.0","","","","","","14.5","","","","16","","124",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-12-10","2023","12","10","","7.4","","4.9","","6.1","","11.9","","0.0","","","","","","0.6","","","","30","","64",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-12-11","2023","12","11","","8.5","","4.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","16","","39",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-12-12","2023","12","12","","8.4","","6.2","","7.3","","10.7","","0.0","","","","","","10.3","","","","17","","99",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-12-13","2023","12","13","","7.9","","3.7","","5.8","","12.2","","0.0","","","","","","13.5","","","","24","","62",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-12-14","2023","12","14","","8.4","","6.8","","7.6","","10.4","","0.0","","","","","","0.2","","","","16","","55",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-12-15","2023","12","15","","8.0","","3.6","","5.8","","12.2","","0.0","","","","","","0.1","","","","32","","62",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-12-16","2023","12","16","","6.7","","3.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-12-17","2023","12","17","","9.0","","5.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-12-18","2023","12","18","","7.8","","5.4","","6.6","","11.4","","0.0","","","","","","12.2","","","","14","","61",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-12-19","2023","12","19","","9.2","","6.1","","7.6","","10.4","","0.0","","","","","","3.8","","","","17","","46",""
"-131.02","51.94","CAPE ST JAMES","1051351","2023-12-20","2023","12","20","","7.1","","5.6","","6.4","","11.6","","0.0","","","","","","0.9","","","","30","","50",""
