"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-02-25","2021","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-02-26","2021","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-02-27","2021","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-02-28","2021","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-03-01","2021","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-03-02","2021","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-03-03","2021","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-03-04","2021","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-03-05","2021","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-03-06","2021","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-03-07","2021","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-03-08","2021","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-03-09","2021","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-03-10","2021","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-03-11","2021","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-03-12","2021","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-03-13","2021","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-03-14","2021","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-03-15","2021","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-03-16","2021","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-03-17","2021","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-03-18","2021","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-03-19","2021","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-03-20","2021","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-03-21","2021","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-03-22","2021","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-03-23","2021","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-03-24","2021","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-03-25","2021","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-03-26","2021","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-03-27","2021","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-03-28","2021","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-03-29","2021","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-03-30","2021","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-03-31","2021","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-04-01","2021","04","01","†","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-04-02","2021","04","02","†","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-04-03","2021","04","03","†","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-04-04","2021","04","04","†","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-04-05","2021","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-04-06","2021","04","06","†","12.0","","3.0","","7.5","","10.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-04-07","2021","04","07","†","9.0","","3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-04-08","2021","04","08","†","9.0","","1.0","","5.0","","13.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-04-09","2021","04","09","†","8.0","","2.0","","5.0","","13.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-04-10","2021","04","10","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-04-11","2021","04","11","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-04-12","2021","04","12","†","14.0","","2.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-04-13","2021","04","13","†","13.5","","2.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-04-14","2021","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-04-15","2021","04","15","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-04-16","2021","04","16","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-04-17","2021","04","17","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-04-18","2021","04","18","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-04-19","2021","04","19","†","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-04-20","2021","04","20","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-04-21","2021","04","21","†","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-04-22","2021","04","22","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-04-23","2021","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-04-24","2021","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-04-25","2021","04","25","†","9.5","","5.0","","7.3","","10.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-04-26","2021","04","26","†","14.0","","6.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-04-27","2021","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-04-28","2021","04","28","†","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-04-29","2021","04","29","†","18.5","","8.5","","13.5","","4.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-04-30","2021","04","30","†","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-05-01","2021","05","01","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-05-02","2021","05","02","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-05-03","2021","05","03","†","14.0","","7.0","","10.5","","7.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-05-04","2021","05","04","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-05-05","2021","05","05","†","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-05-06","2021","05","06","†","20.0","","8.0","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-05-07","2021","05","07","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-05-08","2021","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-05-09","2021","05","09","†","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-05-10","2021","05","10","†","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-05-11","2021","05","11","†","20.0","","15.0","","17.5","","0.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-05-12","2021","05","12","†","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-05-13","2021","05","13","†","20.0","","10.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-05-14","2021","05","14","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-05-15","2021","05","15","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-05-16","2021","05","16","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-05-17","2021","05","17","†","14.0","","10.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-05-18","2021","05","18","†","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-05-19","2021","05","19","†","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-05-20","2021","05","20","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-05-21","2021","05","21","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-05-22","2021","05","22","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-05-23","2021","05","23","†","20.0","","10.5","","15.3","","2.7","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-05-24","2021","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-05-25","2021","05","25","†","19.0","","7.5","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-05-26","2021","05","26","†","17.0","","9.0","","13.0","","5.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-05-27","2021","05","27","†","12.0","","9.0","","10.5","","7.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-05-28","2021","05","28","†","15.5","","7.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-05-29","2021","05","29","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-05-30","2021","05","30","†","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-05-31","2021","05","31","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-06-01","2021","06","01","†","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-06-02","2021","06","02","†","28.0","","17.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-06-03","2021","06","03","†","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-06-04","2021","06","04","†","15.5","","8.5","","12.0","","6.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-06-05","2021","06","05","†","15.5","","9.5","","12.5","","5.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-06-06","2021","06","06","†","12.0","","6.5","","9.3","","8.7","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-06-07","2021","06","07","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-06-08","2021","06","08","†","19.0","","8.0","","13.5","","4.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-06-09","2021","06","09","†","18.0","","9.0","","13.5","","4.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-06-10","2021","06","10","†","17.0","","8.5","","12.8","","5.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-06-11","2021","06","11","†","13.0","","3.0","","8.0","","10.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-06-12","2021","06","12","†","20.5","","9.5","","15.0","","3.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-06-13","2021","06","13","†","21.5","","11.5","","16.5","","1.5","","0.0","","12.3","","0.0","","12.3","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-06-14","2021","06","14","†","17.0","","13.0","","15.0","","3.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-06-15","2021","06","15","†","18.0","","11.0","","14.5","","3.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-06-16","2021","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-06-17","2021","06","17","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-06-18","2021","06","18","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-06-19","2021","06","19","†","21.0","","18.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.92","49.28","BURNABY SIMON FRASER U","1101158","2021-06-20","2021","06","20","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
