"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-06-01","2020","06","01","","13.5","","8.9","","11.2","","6.8","","0.0","","","","","","1.0","","","","2","","35",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-06-02","2020","06","02","","12.5","","8.5","","10.5","","7.5","","0.0","","","","","","23.6","","","","11","","58",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-06-03","2020","06","03","","13.1","","8.9","","11.0","","7.0","","0.0","","","","","","6.0","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-06-04","2020","06","04","","12.2","","9.0","","10.6","","7.4","","0.0","","","","","","7.4","","","","25","","32",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-06-05","2020","06","05","","11.6","","9.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","22","","47",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-06-06","2020","06","06","","12.4","","9.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","20","","33",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-06-07","2020","06","07","","11.8","","9.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","24","","57",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-06-08","2020","06","08","","11.0","","8.6","","9.8","","8.2","","0.0","","","","","","0.6","","","","24","","91",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-06-09","2020","06","09","","11.4","","9.2","","10.3","","7.7","","0.0","","","","","","3.0","","","","13","","88",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-06-10","2020","06","10","","11.3","","10.0","","10.6","","7.4","","0.0","","","","","","3.6","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-06-11","2020","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-06-12","2020","06","12","","12.3","","9.3","","10.8","","7.2","","0.0","","","","","","26.2","","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-06-13","2020","06","13","","12.5","","9.4","","11.0","","7.0","","0.0","","","","","","5.0","","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-06-14","2020","06","14","","12.7","","9.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","26","","33",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-06-15","2020","06","15","","12.4","","9.3","","10.9","","7.1","","0.0","","","","","","15.2","","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-06-16","2020","06","16","","14.0","","9.6","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-06-17","2020","06","17","","14.2","","10.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-06-18","2020","06","18","","14.5","","11.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-06-19","2020","06","19","","14.4","","12.1","","13.3","","4.7","","0.0","","","","","","28.4","","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-06-20","2020","06","20","","12.6","","10.6","","11.6","","6.4","","0.0","","","","","","8.2","","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-06-21","2020","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-06-22","2020","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-06-23","2020","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-06-24","2020","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-06-25","2020","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-06-26","2020","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-06-27","2020","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-06-28","2020","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-06-29","2020","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-06-30","2020","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-07-01","2020","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-07-02","2020","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-07-03","2020","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-07-04","2020","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-07-05","2020","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-07-06","2020","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-07-07","2020","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-07-08","2020","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-07-09","2020","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-07-10","2020","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-07-11","2020","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-07-12","2020","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-07-13","2020","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-07-14","2020","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-07-15","2020","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-07-16","2020","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-07-17","2020","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-07-18","2020","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-07-19","2020","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-07-20","2020","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-07-21","2020","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-07-22","2020","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-07-23","2020","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-07-24","2020","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-07-25","2020","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-07-26","2020","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-07-27","2020","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-07-28","2020","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-07-29","2020","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-07-30","2020","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-07-31","2020","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-08-04","2020","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-08-05","2020","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-08-06","2020","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-08-10","2020","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-08-11","2020","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-08-12","2020","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-08-13","2020","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-08-14","2020","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-08-15","2020","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-08-16","2020","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-08-17","2020","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-08-18","2020","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-08-19","2020","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-08-20","2020","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-08-21","2020","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-08-23","2020","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-08-24","2020","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-08-25","2020","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-08-26","2020","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-08-27","2020","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-08-28","2020","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-08-30","2020","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-08-31","2020","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-01","2020","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-02","2020","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-05","2020","09","05","","15.1","","12.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","12","","45",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-07","2020","09","07","","26.5","","14.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","35","","65",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-10","2020","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-11","2020","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-12","2020","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-16","2020","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-19","2020","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-21","2020","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-25","2020","09","25","","15.8","","11.1","","13.4","","4.6","","0.0","","","","","","12.8","","","","17","","113",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-26","2020","09","26","","16.6","","10.3","","13.5","","4.5","","0.0","","","","","","13.2","","","","19","","48",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-27","2020","09","27","","13.4","","11.2","","12.3","","5.7","","0.0","","","","","","3.6","","","","12","","114",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-28","2020","09","28","","17.5","","12.5","","15.0","","3.0","","0.0","","","","","","0.4","","","","12","","83",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-29","2020","09","29","","25.0","","13.9","","19.4","","0.0","","1.4","","","","","","0.2","","","","12","","60",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-09-30","2020","09","30","","21.7","","15.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","12","","98",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-01","2020","10","01","","18.7","","13.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","2","","35",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-02","2020","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-03","2020","10","03","","15.1","","12.2","","13.7","","4.3","","0.0","","","","","","0.6","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-04","2020","10","04","","15.0","","13.3","","14.1","","3.9","","0.0","","","","","","1.8","","","","32","","37",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-05","2020","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-10","2020","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-12","2020","10","12","","12.0","","8.3","","10.1","","7.9","","0.0","","","","","","2.2","","","","13","","89",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-13","2020","10","13","","14.3","","6.8","","10.6","","7.4","","0.0","","","","","","7.6","","","","12","","140",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-17","2020","10","17","","10.6","","7.6","","9.1","","8.9","","0.0","","","","","","5.0","","","","11","","103",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-23","2020","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-24","2020","10","24","","11.5","","5.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","2","","36",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-25","2020","10","25","","9.4","","6.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-30","2020","10","30","","12.4","","8.1","","10.3","","7.7","","0.0","","","","","","0.6","","","","21","","102",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-10-31","2020","10","31","","10.1","","8.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","12","","63",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-01","2020","11","01","","10.8","","9.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","12","","85",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-05","2020","11","05","","11.8","","7.0","","9.4","","8.6","","0.0","","","","","","0.6","","","","25","","80",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-07","2020","11","07","","7.9","","6.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","32","","90",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-08","2020","11","08","","8.8","","5.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","2","","65",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-09","2020","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-10","2020","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-11","2020","11","11","","7.4","","5.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","12","","58",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-14","2020","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-16","2020","11","16","","10.1","","6.3","","8.2","","9.8","","0.0","","","","","","10.2","","","","11","","70",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-22","2020","11","22","","9.3","","4.6","","7.0","","11.0","","0.0","","","","","","12.4","","","","16","","108",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
