"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-03","2018","02","03","","7.5","","5.7","","6.6","","11.4","","0.0","","","M","","M","","M","","","30","","48",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-04","2018","02","04","","7.9","","6.0","","7.0","","11.0","","0.0","","","M","","M","","M","","","28","","89",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-05","2018","02","05","","7.9","","4.2","","6.1","","11.9","","0.0","","","M","","M","","M","","","29","","57",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-06","2018","02","06","","7.7","","4.2","","6.0","","12.0","","0.0","","","M","","M","","M","","","29","","50",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-07","2018","02","07","","7.6","","5.1","","6.4","","11.6","","0.0","","","M","","M","","M","","","24","","63",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-08","2018","02","08","","7.3","","3.9","","5.6","","12.4","","0.0","","","M","","M","","M","","","30","","82",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-09","2018","02","09","","","M","2.4","E","","M","","M","","M","","M","","M","","M","","","36","","48",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-10","2018","02","10","","4.5","","1.8","","3.2","","14.8","","0.0","","","M","","M","","M","","","","","<31",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-11","2018","02","11","","5.2","","2.4","","3.8","","14.2","","0.0","","","M","","M","","M","","","34","","44",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-12","2018","02","12","","5.9","","1.8","","3.9","","14.1","","0.0","","","M","","M","","M","","","25","","44",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-13","2018","02","13","","7.2","","3.5","","5.4","","12.6","","0.0","","","M","","M","","M","","","29","","93",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-14","2018","02","14","","8.1","","4.8","","6.5","","11.5","","0.0","","","M","","M","","M","","","30","","52",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-15","2018","02","15","","5.7","","3.7","","4.7","","13.3","","0.0","","","M","","M","","M","","","27","","48",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-16","2018","02","16","","5.4","","2.3","","3.9","","14.1","","0.0","","","M","","M","","M","","","31","","44",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-17","2018","02","17","","2.9","","1.1","","2.0","","16.0","","0.0","","","M","","M","","M","","","36","","95",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-18","2018","02","18","","1.8","","0.2","","1.0","","17.0","","0.0","","","M","","M","","M","","","36","","83",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-19","2018","02","19","","4.4","","0.4","","2.4","","15.6","","0.0","","","M","","M","","M","","","35","","65",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-20","2018","02","20","","","M","2.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-21","2018","02","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-22","2018","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-23","2018","02","23","","6.3","","1.9","","4.1","","13.9","","0.0","","","M","","M","","M","","","29","","106",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-24","2018","02","24","","5.9","","2.1","","4.0","","14.0","","0.0","","","M","","M","","M","","","30","","113",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-25","2018","02","25","","5.1","E","0.6","E","2.9","E","15.1","E","0.0","E","","M","","M","","M","","","29","","102",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-26","2018","02","26","","6.1","","2.7","","4.4","","13.6","","0.0","","","M","","M","","M","","","30","","76",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-27","2018","02","27","","5.8","","2.1","","4.0","","14.0","","0.0","","","M","","M","","M","","","31","","106",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-02-28","2018","02","28","","5.5","","2.6","","4.1","","13.9","","0.0","","","M","","M","","M","","","15","","78",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-01","2018","03","01","","7.8","","3.3","","5.6","","12.4","","0.0","","","M","","M","","M","","","23","","48",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-02","2018","03","02","","4.4","","2.7","","3.6","","14.4","","0.0","","","M","","M","","M","","","4","","59",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-03","2018","03","03","","5.1","","1.9","","3.5","","14.5","","0.0","","","M","","M","","M","","","2","","41",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-04","2018","03","04","","4.8","","0.9","","2.9","","15.1","","0.0","","","M","","M","","M","","","4","","46",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-05","2018","03","05","","6.3","","2.0","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-06","2018","03","06","","5.7","E","2.9","E","4.3","E","13.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-07","2018","03","07","","6.6","","2.5","","4.6","","13.4","","0.0","","","M","","M","","M","","","3","","46",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-08","2018","03","08","","5.4","","2.1","","3.8","","14.2","","0.0","","","M","","M","","M","","","29","","54",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-09","2018","03","09","","6.2","","3.7","","5.0","","13.0","","0.0","","","M","","M","","M","","","19","","63",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-10","2018","03","10","","8.0","","5.3","","6.7","","11.3","","0.0","","","M","","M","","M","","","17","","59",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-11","2018","03","11","","8.5","","6.0","","7.3","","10.7","","0.0","","","M","","M","","M","","","15","","57",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-12","2018","03","12","","10.4","","7.0","","8.7","","9.3","","0.0","","","M","","M","","M","","","12","","69",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-13","2018","03","13","","10.4","","6.4","","8.4","","9.6","","0.0","","","M","","M","","M","","","13","","69",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-14","2018","03","14","","7.7","","4.0","","5.9","","12.1","","0.0","","","M","","M","","M","","","12","","76",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-15","2018","03","15","","9.5","","4.8","","7.2","","10.8","","0.0","","","M","","M","","M","","","14","","46",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-16","2018","03","16","","7.5","","4.5","","6.0","","12.0","","0.0","","","M","","M","","M","","","35","","37",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-17","2018","03","17","","8.4","","4.5","","6.5","","11.5","","0.0","","","M","","M","","M","","","30","","33",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-18","2018","03","18","","10.2","","4.6","","7.4","","10.6","","0.0","","","M","","M","","M","","","29","","37",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-19","2018","03","19","","7.0","","4.5","","5.8","","12.2","","0.0","","","M","","M","","M","","","28","","43",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-20","2018","03","20","","7.3","","2.0","","4.7","","13.3","","0.0","","","M","","M","","M","","","31","","61",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-21","2018","03","21","","4.8","","0.2","","2.5","","15.5","","0.0","","","M","","M","","M","","","2","","41",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-22","2018","03","22","","6.5","","0.4","","3.5","","14.5","","0.0","","","M","","M","","M","","","20","","44",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-23","2018","03","23","","7.3","","1.8","","4.6","","13.4","","0.0","","","M","","M","","M","","","7","","48",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-24","2018","03","24","","7.1","","3.4","","5.3","","12.7","","0.0","","","M","","M","","M","","","27","","52",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-25","2018","03","25","","5.7","","3.3","","4.5","","13.5","","0.0","","","M","","M","","M","","","28","","65",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-26","2018","03","26","","7.2","E","","M","","M","","M","","M","","M","","M","","M","","","26","","70",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-27","2018","03","27","","7.0","","4.3","","5.7","","12.3","","0.0","","","M","","M","","M","","","29","","82",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-28","2018","03","28","","7.1","","4.2","","5.7","","12.3","","0.0","","","M","","M","","M","","","31","","33",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-29","2018","03","29","","7.3","","4.6","","6.0","","12.0","","0.0","","","M","","M","","M","","","30","","83",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-30","2018","03","30","","8.6","","4.3","","6.5","","11.5","","0.0","","","M","","M","","M","","","31","","74",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-03-31","2018","03","31","","6.9","","2.5","","4.7","","13.3","","0.0","","","M","","M","","M","","","31","","54",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-01","2018","04","01","","6.8","","1.0","","3.9","","14.1","","0.0","","","M","","M","","M","","","30","","57",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-02","2018","04","02","","4.5","","1.5","","3.0","","15.0","","0.0","","","M","","M","","M","","","27","","57",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-03","2018","04","03","","6.0","","2.0","","4.0","","14.0","","0.0","","","M","","M","","M","","","28","","63",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-04","2018","04","04","","8.0","","2.6","","5.3","","12.7","","0.0","","","M","","M","","M","","","11","","76",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-05","2018","04","05","","8.3","","6.0","","7.2","","10.8","","0.0","","","M","","M","","M","","","10","","102",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-06","2018","04","06","","9.3","","6.6","","8.0","","10.0","","0.0","","","M","","M","","M","","","13","","65",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-07","2018","04","07","","10.6","","6.0","","8.3","","9.7","","0.0","","","M","","M","","M","","","3","","72",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-08","2018","04","08","","14.7","","6.6","","10.7","","7.3","","0.0","","","M","","M","","M","","","2","","37",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-09","2018","04","09","","8.0","","6.4","","7.2","","10.8","","0.0","","","M","","M","","M","","","15","","76",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-10","2018","04","10","","","M","6.6","E","","M","","M","","M","","M","","M","","M","","","22","","130",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-11","2018","04","11","","7.7","","3.1","","5.4","","12.6","","0.0","","","M","","M","","M","","","16","","65",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-12","2018","04","12","","8.1","","4.3","","6.2","","11.8","","0.0","","","M","","M","","M","","","14","","78",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-13","2018","04","13","","7.6","","4.1","","5.9","","12.1","","0.0","","","M","","M","","M","","","21","","106",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-14","2018","04","14","","10.4","","4.0","","7.2","","10.8","","0.0","","","M","","M","","M","","","24","","76",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-15","2018","04","15","","9.3","","5.1","","7.2","","10.8","","0.0","","","M","","M","","M","","","34","","63",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-16","2018","04","16","","8.0","","5.3","","6.7","","11.3","","0.0","","","M","","M","","M","","","30","","67",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-17","2018","04","17","","7.2","","4.4","","5.8","","12.2","","0.0","","","M","","M","","M","","","30","","52",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-18","2018","04","18","","10.2","","6.0","","8.1","","9.9","","0.0","","","M","","M","","M","","","17","","44",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-19","2018","04","19","","7.3","","5.3","","6.3","","11.7","","0.0","","","M","","M","","M","","","20","","67",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-20","2018","04","20","","7.4","","5.3","","6.4","","11.6","","0.0","","","M","","M","","M","","","29","","85",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-21","2018","04","21","","9.3","","4.8","","7.1","","10.9","","0.0","","","M","","M","","M","","","30","","83",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-22","2018","04","22","","10.1","","5.8","","8.0","","10.0","","0.0","","","M","","M","","M","","","16","","43",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-23","2018","04","23","","9.7","","7.0","","8.4","","9.6","","0.0","","","M","","M","","M","","","16","","46",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-24","2018","04","24","","10.5","","7.2","","8.9","","9.1","","0.0","","","M","","M","","M","","","31","","32",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-25","2018","04","25","","15.9","","6.6","","11.3","","6.7","","0.0","","","M","","M","","M","","","35","","37",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-26","2018","04","26","","14.0","","8.7","","11.4","","6.6","","0.0","","","M","","M","","M","","","2","","35",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-27","2018","04","27","","13.8","","8.0","","10.9","","7.1","","0.0","","","M","","M","","M","","","30","","32",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-28","2018","04","28","","9.7","","6.8","","8.3","","9.7","","0.0","","","M","","M","","M","","","31","","52",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-29","2018","04","29","","8.1","","6.1","","7.1","","10.9","","0.0","","","M","","M","","M","","","31","","65",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-04-30","2018","04","30","","8.4","","5.9","","7.2","","10.8","","0.0","","","M","","M","","M","","","30","","52",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-05-01","2018","05","01","","11.5","","5.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","30","","61",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-05-02","2018","05","02","","8.6","","6.5","","7.6","","10.4","","0.0","","","M","","M","","M","","","30","","56",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-05-03","2018","05","03","","10.5","","6.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","30","","33",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-05-04","2018","05","04","","9.1","","7.3","","8.2","","9.8","","0.0","","","M","","M","","M","","","15","","43",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-05-05","2018","05","05","","13.7","","7.5","","10.6","","7.4","","0.0","","","M","","M","","M","","","30","","32",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-05-06","2018","05","06","","15.0","","7.3","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-05-07","2018","05","07","","9.5","","5.9","","7.7","","10.3","","0.0","","","M","","M","","M","","","29","","41",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-05-08","2018","05","08","","9.3","","6.2","","7.8","","10.2","","0.0","","","M","","M","","M","","","5","","44",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-05-09","2018","05","09","","11.2","","8.2","","9.7","","8.3","","0.0","","","M","","M","","M","","","14","","69",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-05-10","2018","05","10","","9.8","","7.8","","8.8","","9.2","","0.0","","","M","","M","","M","","","16","","54",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-05-11","2018","05","11","","10.0","","6.7","","8.4","","9.6","","0.0","","","M","","M","","M","","","30","","43",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-05-12","2018","05","12","","12.9","","7.9","","10.4","","7.6","","0.0","","","M","","M","","M","","","30","","46",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-05-13","2018","05","13","","14.7","","7.4","","11.1","","6.9","","0.0","","","M","","M","","M","","","31","","63",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-05-14","2018","05","14","","15.0","","7.9","","11.5","","6.5","","0.0","","","M","","M","","M","","","31","","54",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-05-15","2018","05","15","","15.5","","8.4","","12.0","","6.0","","0.0","","","M","","M","","M","","","36","","48",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-05-16","2018","05","16","","13.2","","7.3","","10.3","","7.7","","0.0","","","M","","M","","M","","","31","","37",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-05-17","2018","05","17","","11.3","","6.9","","9.1","","8.9","","0.0","","","M","","M","","M","","","30","","46",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-05-18","2018","05","18","","9.4","","6.3","","7.9","","10.1","","0.0","","","M","","M","","M","","","30","","52",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-05-19","2018","05","19","","9.3","","6.8","","8.1","","9.9","","0.0","","","M","","M","","M","","","30","","50",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-05-20","2018","05","20","","12.8","","7.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","16","","39",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-05-21","2018","05","21","","10.3","","9.0","","9.7","","8.3","","0.0","","","M","","M","","M","","","17","","50",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-05-22","2018","05","22","","11.5","","8.3","","9.9","","8.1","","0.0","","","M","","M","","M","","","18","","48",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-05-23","2018","05","23","","10.9","","7.9","","9.4","","8.6","","0.0","","","M","","M","","M","","","30","","44",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-05-24","2018","05","24","","12.6","","8.1","","10.4","","7.6","","0.0","","","M","","M","","M","","","30","","43",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-05-25","2018","05","25","","10.3","","7.7","","9.0","","9.0","","0.0","","","M","","M","","M","","","28","","56",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-05-26","2018","05","26","","10.1","","7.0","","8.6","","9.4","","0.0","","","M","","M","","M","","","18","","61",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-05-27","2018","05","27","","10.0","","7.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","19","","69",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-05-28","2018","05","28","","10.7","","6.9","","8.8","","9.2","","0.0","","","M","","M","","M","","","27","","56",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-05-29","2018","05","29","","10.1","","6.7","","8.4","","9.6","","0.0","","","M","","M","","M","","","30","","50",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-05-30","2018","05","30","","11.8","","6.6","","9.2","","8.8","","0.0","","","M","","M","","M","","","29","","44",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-05-31","2018","05","31","","13.2","","7.1","","10.2","","7.8","","0.0","","","M","","M","","M","","","16","","32",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-06-01","2018","06","01","","11.3","","7.9","","9.6","","8.4","","0.0","","","M","","M","","M","","","17","","61",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-06-02","2018","06","02","","12.9","","8.2","","10.6","","7.4","","0.0","","","M","","M","","M","","","23","","32",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-06-03","2018","06","03","","13.0","","7.5","","10.3","","7.7","","0.0","","","M","","M","","M","","","21","","35",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-06-04","2018","06","04","","","M","7.4","E","","M","","M","","M","","M","","M","","M","","","22","","50",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-06-05","2018","06","05","","9.6","","7.7","","8.7","","9.3","","0.0","","","M","","M","","M","","","13","","98",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-06-06","2018","06","06","","10.5","","7.6","","9.1","","8.9","","0.0","","","M","","M","","M","","","20","","65",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-06-07","2018","06","07","","11.4","","8.1","","9.8","","8.2","","0.0","","","M","","M","","M","","","14","","57",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-06-08","2018","06","08","","14.3","","8.2","","11.3","","6.7","","0.0","","","M","","M","","M","","","18","","39",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-06-09","2018","06","09","","14.9","","8.3","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-06-10","2018","06","10","","14.0","","8.1","","11.1","","6.9","","0.0","","","M","","M","","M","","","31","","43",""
"-131.02","51.94","CAPE ST JAMES","1051351","2018-06-11","2018","06","11","","15.4","","9.1","","12.3","","5.7","","0.0","","","M","","M","","M","","","30","","44",""
