"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-06-06","2022","06","06","","14.4","","9.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-06-07","2022","06","07","","19.7","","8.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","2","","34",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-06-08","2022","06","08","","17.7","","10.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-06-09","2022","06","09","","15.0","","10.5","","12.8","","5.2","","0.0","","","","","","17.8","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-06-10","2022","06","10","","16.0","","9.5","","12.8","","5.2","","0.0","","","","","","1.0","","","","18","","33",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-06-11","2022","06","11","","16.9","","10.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","25","","40",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-06-12","2022","06","12","","15.1","","11.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","25","","52",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-06-13","2022","06","13","","13.9","","10.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","23","","53",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-06-14","2022","06","14","","15.2","","9.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","23","","49",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-06-15","2022","06","15","","13.0","","9.3","","11.2","","6.8","","0.0","","","","","","0.6","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-06-16","2022","06","16","","15.9","","10.2","","13.0","","5.0","","0.0","","","","","","0.8","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-06-17","2022","06","17","","16.8","","10.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","25","","48",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-06-18","2022","06","18","","17.5","","12.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","24","","44",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-06-19","2022","06","19","","17.3","","11.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","45",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-06-20","2022","06","20","","17.8","","11.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","40",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-06-21","2022","06","21","","20.8","","11.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","33",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-06-22","2022","06","22","","17.8","","11.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","39",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-06-23","2022","06","23","","16.2","","10.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","26","","38",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-06-24","2022","06","24","","18.9","","10.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-06-25","2022","06","25","","27.8","","12.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","3","","32",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-06-26","2022","06","26","","27.4","","13.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","2","","34",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-06-27","2022","06","27","","27.0","","13.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-06-28","2022","06","28","","22.5","","12.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-06-29","2022","06","29","","16.0","","12.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-06-30","2022","06","30","","19.9","","11.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-01","2022","07","01","","19.9","","12.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","21","","38",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-02","2022","07","02","","20.0","","12.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","39",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-03","2022","07","03","","15.0","","11.2","","13.1","","4.9","","0.0","","","","","","13.4","","","","26","","35",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-04","2022","07","04","","15.4","","10.9","","13.1","","4.9","","0.0","","","","","","1.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-05","2022","07","05","","17.3","","11.1","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-06","2022","07","06","","20.3","","11.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-07","2022","07","07","","18.7","","11.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","27","","32",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-08","2022","07","08","","20.7","","12.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-09","2022","07","09","","20.7","","13.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","18","","38",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-10","2022","07","10","","18.3","","12.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","17","","32",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-11","2022","07","11","","22.0","","12.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-12","2022","07","12","","20.0","","13.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","49",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-13","2022","07","13","","18.9","","11.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","41",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-14","2022","07","14","","21.5","","12.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-15","2022","07","15","","18.3","","11.5","","14.9","","3.1","","0.0","","","","","","0.2","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-16","2022","07","16","","19.2","","12.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","25","","35",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-17","2022","07","17","","18.2","","13.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-18","2022","07","18","","17.6","","12.8","","15.2","","2.8","","0.0","","","","","","0.4","","","","18","","34",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-19","2022","07","19","","18.9","","11.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-20","2022","07","20","","18.7","","12.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-21","2022","07","21","","22.4","","12.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-22","2022","07","22","","18.6","","12.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","26","","46",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-23","2022","07","23","","19.7","","13.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-24","2022","07","24","","18.7","","11.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-25","2022","07","25","","22.3","","12.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-26","2022","07","26","","24.8","","13.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-27","2022","07","27","","25.4","","14.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-28","2022","07","28","","22.9","","13.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-29","2022","07","29","","22.7","","13.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-30","2022","07","30","","24.9","","13.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-07-31","2022","07","31","","24.5","","13.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","19","","33",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-01","2022","08","01","","25.3","","13.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","23","","41",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-02","2022","08","02","","19.8","","12.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","21","","32",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-03","2022","08","03","","19.7","","12.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","19","","44",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-04","2022","08","04","","18.9","","14.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","43",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-05","2022","08","05","","18.8","","12.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-06","2022","08","06","","23.4","","12.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-07","2022","08","07","","22.0","","13.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-08","2022","08","08","","22.4","","14.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-09","2022","08","09","","18.2","","12.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-10","2022","08","10","","21.3","","13.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","18","","41",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-11","2022","08","11","","20.5","","13.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-12","2022","08","12","","22.4","","12.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","47",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-13","2022","08","13","","20.3","","12.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","36",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-14","2022","08","14","","20.4","","12.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-15","2022","08","15","","25.5","","12.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","26","","35",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-16","2022","08","16","","20.9","","14.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-17","2022","08","17","","23.8","","12.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-18","2022","08","18","","23.2","","13.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-20","2022","08","20","","21.4","","12.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-21","2022","08","21","","19.5","","12.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-22","2022","08","22","","25.5","","12.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","25","","34",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-23","2022","08","23","","21.2","","13.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-24","2022","08","24","","21.5","","12.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-25","2022","08","25","","25.5","","13.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","23","","39",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-26","2022","08","26","","22.0","","13.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","45",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-27","2022","08","27","","18.1","","12.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","25","","33",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-28","2022","08","28","","19.0","","12.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-29","2022","08","29","","22.1","","13.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-30","2022","08","30","","22.4","","14.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-08-31","2022","08","31","","24.5","","13.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","18","","38",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-09-01","2022","09","01","","23.1","","13.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-09-02","2022","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-09-03","2022","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-09-04","2022","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-09-05","2022","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-09-06","2022","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-09-07","2022","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-09-08","2022","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-09-09","2022","09","09","","24.9","","10.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","1","","38",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-09-10","2022","09","10","","26.0","","12.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","3","","37",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-09-11","2022","09","11","","21.6","","12.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-09-12","2022","09","12","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","31",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-09-13","2022","09","13","","18.7","","12.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","26","","31",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-09-14","2022","09","14","","19.2","","13.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-09-15","2022","09","15","","18.7","","13.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","22","","35",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-09-16","2022","09","16","","17.2","","13.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","23","","50",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-09-17","2022","09","17","","15.7","","11.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-09-18","2022","09","18","","17.6","","10.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-09-19","2022","09","19","","21.9","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","36","","36",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-09-20","2022","09","20","","23.8","","12.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","1","","45",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-09-21","2022","09","21","","21.7","","10.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-09-22","2022","09","22","","20.8","","12.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","22","","39",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-09-23","2022","09","23","","17.3","","12.5","","14.9","","3.1","","0.0","","","","","","0.4","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-09-24","2022","09","24","","15.8","","12.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-09-25","2022","09","25","","17.6","","11.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-09-26","2022","09","26","","19.5","","12.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-09-27","2022","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-09-28","2022","09","28","","17.9","","12.0","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-09-29","2022","09","29","","19.3","","11.9","","15.6","","2.4","","0.0","","","","","","0.2","","","","26","","31",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-09-30","2022","09","30","","15.9","","10.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-01","2022","10","01","","16.9","","10.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-02","2022","10","02","","17.6","","11.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-03","2022","10","03","","16.5","","11.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-04","2022","10","04","","18.8","","10.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-05","2022","10","05","","14.4","","10.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-06","2022","10","06","","16.3","","10.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-07","2022","10","07","","17.9","","11.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-08","2022","10","08","","17.2","","10.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-09","2022","10","09","","17.0","","10.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-10","2022","10","10","","17.9","","10.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","48",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-11","2022","10","11","","13.1","","8.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-12","2022","10","12","","15.1","","8.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-13","2022","10","13","","16.1","","8.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-14","2022","10","14","","16.2","","9.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-15","2022","10","15","","22.6","","9.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","2","","34",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-16","2022","10","16","","24.1","","11.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","1","","31",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-17","2022","10","17","","15.1","","8.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-18","2022","10","18","","14.3","","8.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-19","2022","10","19","","15.4","","9.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-20","2022","10","20","","17.8","","9.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","23","","43",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-21","2022","10","21","","12.3","","8.6","","10.4","","7.6","","0.0","","","","","","1.4","","","","23","","41",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-22","2022","10","22","","11.5","","6.7","","9.1","","8.9","","0.0","","","","","","1.6","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-23","2022","10","23","","11.2","","5.4","","8.3","","9.7","","0.0","","","","","","2.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-24","2022","10","24","","12.5","","8.5","","10.5","","7.5","","0.0","","","","","","8.4","","","","23","","49",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-25","2022","10","25","","11.0","","8.6","","9.8","","8.2","","0.0","","","","","","3.6","","","","22","","39",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-26","2022","10","26","","10.8","","4.8","","7.8","","10.2","","0.0","","","","","","0.6","","","","23","","39",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-27","2022","10","27","","15.5","","8.6","","12.0","","6.0","","0.0","","","","","","22.4","","","","25","","38",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-28","2022","10","28","","11.8","","8.0","","9.9","","8.1","","0.0","","","","","","4.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-29","2022","10","29","","11.4","","8.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-30","2022","10","30","","11.0","","9.1","","10.1","","7.9","","0.0","","","","","","41.4","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-10-31","2022","10","31","","10.9","","7.9","","9.4","","8.6","","0.0","","","","","","5.8","","","","21","","37",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-11-01","2022","11","01","","8.9","","3.4","","6.1","","11.9","","0.0","","","","","","0.2","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-11-02","2022","11","02","","8.8","","3.6","","6.2","","11.8","","0.0","","","","","","9.6","","","","17","","32",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-11-03","2022","11","03","","6.9","","2.5","","4.7","","13.3","","0.0","","","","","","9.2","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-11-04","2022","11","04","","13.4","","6.3","","9.8","","8.2","","0.0","","","","","","11.0","","","","23","","88",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-11-05","2022","11","05","","9.3","","6.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","24","","58",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-11-06","2022","11","06","","7.7","","4.5","","6.1","","11.9","","0.0","","","","","","3.4","","","","7","","32",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-11-07","2022","11","07","","5.5","","-0.1","","2.7","","15.3","","0.0","","","","","","","M","","","2","","61",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-11-08","2022","11","08","","4.9","","0.1","","2.5","","15.5","","0.0","","","","","","","M","","","1","","47",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-11-09","2022","11","09","","6.7","","0.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-11-10","2022","11","10","","7.1","","2.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-11-11","2022","11","11","","6.3","","4.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","2","","33",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-11-12","2022","11","12","","9.0","","3.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-123.44","48.43","ESQUIMALT HARBOUR","1012710","2022-11-13","2022","11","13","","8.4","","4.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
