"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-05-22","2021","05","22","†","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-05-23","2021","05","23","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-05-24","2021","05","24","†","17.0","","10.0","","13.5","","4.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-05-25","2021","05","25","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-05-26","2021","05","26","†","15.0","","9.5","","12.3","","5.7","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-05-27","2021","05","27","†","15.0","","7.5","","11.3","","6.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-05-28","2021","05","28","†","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-05-29","2021","05","29","†","25.0","","4.0","","14.5","","3.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-05-30","2021","05","30","†","22.0","","9.0","","15.5","","2.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-05-31","2021","05","31","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-06-01","2021","06","01","†","","M","15.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-06-02","2021","06","02","†","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-06-03","2021","06","03","†","28.0","","14.0","","21.0","","0.0","","3.0","","1.0","","0.0","","1.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-06-04","2021","06","04","†","17.0","","11.0","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-06-05","2021","06","05","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-06-06","2021","06","06","†","13.0","","8.5","","10.8","","7.2","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-06-07","2021","06","07","†","18.0","","7.0","","12.5","","5.5","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-06-08","2021","06","08","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-06-09","2021","06","09","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-06-10","2021","06","10","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-06-11","2021","06","11","†","15.0","","7.0","","11.0","","7.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-06-12","2021","06","12","†","19.5","","10.0","","14.8","","3.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-06-13","2021","06","13","†","21.5","","11.5","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-06-14","2021","06","14","†","24.0","","11.0","","17.5","","0.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-06-15","2021","06","15","†","20.5","","11.0","","15.8","","2.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-06-16","2021","06","16","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-06-17","2021","06","17","†","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-06-18","2021","06","18","†","27.0","","8.5","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-06-19","2021","06","19","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-06-20","2021","06","20","†","34.0","","10.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-06-21","2021","06","21","†","35.0","","10.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-06-22","2021","06","22","†","34.0","","12.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-06-23","2021","06","23","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-06-24","2021","06","24","†","35.0","","11.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-06-25","2021","06","25","†","39.5","","13.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-06-26","2021","06","26","†","42.5","","16.5","","29.5","","0.0","","11.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-06-27","2021","06","27","†","43.5","","21.0","","32.3","","0.0","","14.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-06-28","2021","06","28","†","45.5","","18.0","","31.8","","0.0","","13.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-06-29","2021","06","29","†","35.0","","19.5","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-06-30","2021","06","30","†","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-07-01","2021","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-07-02","2021","07","02","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-07-03","2021","07","03","†","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-07-04","2021","07","04","†","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-07-05","2021","07","05","†","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-07-06","2021","07","06","†","34.5","","13.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-07-07","2021","07","07","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-07-08","2021","07","08","†","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-07-09","2021","07","09","†","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-07-10","2021","07","10","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-07-11","2021","07","11","†","33.0","","11.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-07-12","2021","07","12","†","35.5","","12.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-07-13","2021","07","13","†","33.0","","12.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-07-14","2021","07","14","†","34.0","","11.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-07-15","2021","07","15","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-07-16","2021","07","16","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-07-17","2021","07","17","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-07-18","2021","07","18","†","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-07-19","2021","07","19","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-07-20","2021","07","20","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-07-21","2021","07","21","†","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-07-22","2021","07","22","†","26.5","","6.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-07-23","2021","07","23","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-07-24","2021","07","24","†","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-07-25","2021","07","25","†","","M","17.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-07-26","2021","07","26","†","","M","12.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-07-27","2021","07","27","†","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-07-28","2021","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-07-29","2021","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-07-30","2021","07","30","†","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-07-31","2021","07","31","†","","M","13.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-08-01","2021","08","01","†","","M","15.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-08-02","2021","08","02","†","","M","13.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-08-03","2021","08","03","†","","M","10.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-08-04","2021","08","04","†","","M","12.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-08-05","2021","08","05","†","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-08-06","2021","08","06","†","","M","14.0","","","M","","M","","M","7.0","","0.0","","7.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-08-07","2021","08","07","†","","M","13.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-08-08","2021","08","08","†","","M","13.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-08-09","2021","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-08-10","2021","08","10","†","","M","12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-08-11","2021","08","11","†","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-08-12","2021","08","12","†","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-08-13","2021","08","13","†","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-08-14","2021","08","14","†","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-08-15","2021","08","15","†","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-08-16","2021","08","16","†","","M","17.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-08-17","2021","08","17","†","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-08-18","2021","08","18","†","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-08-19","2021","08","19","†","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-08-20","2021","08","20","†","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-08-21","2021","08","21","†","","M","9.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-08-22","2021","08","22","†","","M","13.5","","","M","","M","","M","0.5","","0.0","","0.5","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-08-23","2021","08","23","†","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-08-24","2021","08","24","†","","M","7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-08-25","2021","08","25","†","","M","6.5","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-08-26","2021","08","26","†","","M","14.5","","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-08-27","2021","08","27","†","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-08-28","2021","08","28","†","","M","8.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-08-29","2021","08","29","†","","M","8.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-08-30","2021","08","30","†","","M","10.5","","","M","","M","","M","4.8","","0.0","","4.8","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-08-31","2021","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-09-01","2021","09","01","†","","M","5.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-09-02","2021","09","02","†","","M","7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-09-03","2021","09","03","†","","M","8.5","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-09-06","2021","09","06","†","","M","9.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-09-07","2021","09","07","†","","M","10.0","","","M","","M","","M","3.2","","0.0","","3.2","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-09-08","2021","09","08","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-09-09","2021","09","09","†","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-09-10","2021","09","10","†","24.5","","11.5","","18.0","","0.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-09-11","2021","09","11","†","18.0","","14.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-09-12","2021","09","12","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-09-13","2021","09","13","†","25.0","","9.0","","17.0","","1.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-09-14","2021","09","14","†","17.0","","9.0","","13.0","","5.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-09-15","2021","09","15","†","22.0","","7.0","","14.5","","3.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-09-16","2021","09","16","†","18.0","","2.0","","10.0","","8.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-09-17","2021","09","17","†","13.0","","9.5","","11.3","","6.7","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-09-18","2021","09","18","†","16.5","","9.5","","13.0","","5.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-09-19","2021","09","19","†","17.0","","10.5","","13.8","","4.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-09-20","2021","09","20","†","15.0","","9.5","","12.3","","5.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-09-21","2021","09","21","†","21.0","","12.0","","16.5","","1.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-09-22","2021","09","22","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-09-23","2021","09","23","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-09-24","2021","09","24","†","25.0","","8.0","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-09-25","2021","09","25","†","25.0","","9.0","","17.0","","1.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-09-26","2021","09","26","†","15.0","","12.0","","13.5","","4.5","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-09-27","2021","09","27","†","14.0","","10.5","","12.3","","5.7","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-09-28","2021","09","28","†","18.0","","10.0","","14.0","","4.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-09-29","2021","09","29","†","15.0","","9.0","","12.0","","6.0","","0.0","","39.8","","0.0","","39.8","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-09-30","2021","09","30","†","16.5","","10.5","","13.5","","4.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-10-01","2021","10","01","†","16.0","","7.0","","11.5","","6.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-10-02","2021","10","02","†","14.0","","3.0","","8.5","","9.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-10-03","2021","10","03","†","18.0","","9.5","","13.8","","4.2","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-10-04","2021","10","04","†","14.0","","6.0","","10.0","","8.0","","0.0","","21.5","","0.0","","21.5","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-10-05","2021","10","05","†","14.0","","7.0","","10.5","","7.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-10-06","2021","10","06","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-10-07","2021","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-10-08","2021","10","08","†","15.0","","6.5","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-10-09","2021","10","09","†","15.5","","5.5","","10.5","","7.5","","0.0","","8.3","","0.0","","8.3","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-10-10","2021","10","10","†","14.5","","2.0","","8.3","","9.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-10-11","2021","10","11","†","14.0","","2.5","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-10-12","2021","10","12","†","7.5","","2.5","","5.0","","13.0","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-10-13","2021","10","13","†","8.0","","2.0","","5.0","","13.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-10-14","2021","10","14","†","12.5","","6.0","","9.3","","8.7","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-10-15","2021","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2021-10-16","2021","10","16","†","14.0","","11.5","","12.8","","5.2","","0.0","","34.8","","0.0","","34.8","","0","","","","",""
