"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-06-06","2018","06","06","","17.8","","12.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","11","","46",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-06-07","2018","06","07","","15.7","","13.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","11","","48",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-06-08","2018","06","08","","15.8","","11.3","","13.6","","4.4","","0.0","","","M","","M","2.8","","","","13","","50",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-06-09","2018","06","09","","16.9","","9.5","","13.2","","4.8","","0.0","","","M","","M","1.4","","","","30","","43",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-06-10","2018","06","10","","15.6","","10.1","","12.9","","5.1","","0.0","","","M","","M","0.4","","","","28","","33",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-06-11","2018","06","11","","16.9","","9.7","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-06-12","2018","06","12","","14.4","","11.7","","13.1","","4.9","","0.0","","","M","","M","1.6","","","","12","","33",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-06-13","2018","06","13","","15.6","","12.2","","13.9","","4.1","","0.0","","","M","","M","2.8","","","","12","","44",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-06-14","2018","06","14","","17.4","","12.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","10","","35",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-06-15","2018","06","15","","18.0","","12.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","28","","54",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-06-16","2018","06","16","","21.1","","13.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","27","","52",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-06-17","2018","06","17","","25.3","","17.2","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","26","","50",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-06-18","2018","06","18","","26.5","","17.4","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","27","","44",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-06-19","2018","06","19","","24.8","","16.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","12","","41",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-06-20","2018","06","20","","25.5","","16.7","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-06-21","2018","06","21","","21.0","","15.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","12","","54",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-06-22","2018","06","22","","16.1","","13.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-06-23","2018","06","23","","19.8","E","14.2","E","17.0","E","1.0","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-06-24","2018","06","24","","18.0","E","","M","","M","","M","","M","","M","","M","","M","","","29","","41",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-06-25","2018","06","25","","17.7","E","13.2","E","15.5","E","2.5","E","0.0","E","","M","","M","13.4","E","","","","M","","M"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-06-26","2018","06","26","","19.0","E","","M","","M","","M","","M","","M","","M","","M","","","29","","35",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-06-27","2018","06","27","","17.5","","14.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","27","","41",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-06-28","2018","06","28","","17.6","","14.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","31","","37",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-06-29","2018","06","29","","16.2","","13.6","","14.9","","3.1","","0.0","","","M","","M","4.8","","","","","","<31",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-06-30","2018","06","30","","17.3","","14.9","","16.1","","1.9","","0.0","","","M","","M","1.6","","","","10","","33",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-07-01","2018","07","01","","18.5","","14.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","30","","54",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-07-02","2018","07","02","","18.4","","13.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","30","","59",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-07-03","2018","07","03","","18.3","","13.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","29","","33",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-07-04","2018","07","04","","22.3","","14.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-07-05","2018","07","05","","20.2","","17.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","27","","39",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-07-06","2018","07","06","","20.2","","15.9","","18.1","","0.0","","0.1","","","M","","M","2.4","","","","23","","39",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-07-07","2018","07","07","","18.2","","15.3","","16.8","","1.2","","0.0","","","M","","M","0.4","","","","11","","41",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-07-08","2018","07","08","","20.3","","14.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-07-09","2018","07","09","","19.9","","16.1","","18.0","","0.0","","0.0","","","M","","M","3.6","","","","","","<31",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-07-10","2018","07","10","","22.1","","15.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","27","","43",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-07-11","2018","07","11","","21.9","","16.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","27","","39",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-07-12","2018","07","12","","21.9","","16.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","28","","48",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-07-13","2018","07","13","","21.5","","16.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","28","","50",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-07-14","2018","07","14","","21.9","","15.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","28","","46",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-07-15","2018","07","15","","23.5","","17.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","28","","44",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-07-16","2018","07","16","","23.3","","17.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","27","","52",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-07-17","2018","07","17","","24.9","","17.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","28","","42",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-07-18","2018","07","18","","21.3","","17.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","28","","45",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-07-19","2018","07","19","","19.8","","16.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","31","","36",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-07-20","2018","07","20","","20.1","","14.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","29","","47",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-07-21","2018","07","21","","22.0","","14.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","27","","44",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-07-22","2018","07","22","","22.1","","16.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","29","","36",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-07-23","2018","07","23","","24.3","","17.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","26","","38",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-07-24","2018","07","24","","24.0","","18.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","29","","33",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-07-25","2018","07","25","","24.5","","19.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","26","","39",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-07-26","2018","07","26","","24.0","","18.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","29","","49",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-07-27","2018","07","27","","24.3","","18.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","27","","36",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-07-28","2018","07","28","","25.2","","18.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-07-29","2018","07","29","","25.8","","18.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-07-30","2018","07","30","","28.0","","21.1","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-07-31","2018","07","31","","23.7","","18.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","11","","38",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-01","2018","08","01","","18.7","","15.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","11","","45",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-02","2018","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-03","2018","08","03","","20.4","","14.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","12","","32",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-04","2018","08","04","","22.8","","14.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-05","2018","08","05","","23.9","","16.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-06","2018","08","06","","25.0","","17.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-07","2018","08","07","","26.3","","19.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","26","","31",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-08","2018","08","08","","28.2","","20.4","","24.3","","0.0","","6.3","","","","","","0.0","","","","26","","40",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-09","2018","08","09","","25.6","","19.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-10","2018","08","10","","24.7","","20.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","10","","40",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-11","2018","08","11","","20.8","","18.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","10","","48",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-12","2018","08","12","","21.2","","16.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","34",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-13","2018","08","13","","21.3","","16.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","34",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-14","2018","08","14","","21.6","","17.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","28","","38",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-15","2018","08","15","","23.0","","17.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","27","","40",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-16","2018","08","16","","22.7","","17.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","29","","38",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-17","2018","08","17","","21.8","","16.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","29","","42",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-18","2018","08","18","","19.9","","16.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","30","","47",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-19","2018","08","19","","19.0","","16.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","30","","45",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-20","2018","08","20","","23.2","","16.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","29","","36",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-21","2018","08","21","","23.8","","17.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-22","2018","08","22","","21.1","","17.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","27","","35",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-23","2018","08","23","","19.7","","16.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","28","","42",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-24","2018","08","24","","19.7","","15.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","36",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-25","2018","08","25","","18.3","","14.1","","16.2","","1.8","","0.0","","","","","","1.0","","","","26","","38",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-26","2018","08","26","","20.2","","15.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-27","2018","08","27","","21.9","","15.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","29","","43",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-28","2018","08","28","","21.0","","14.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","38",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-29","2018","08","29","","20.5","","16.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","27","","34",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-30","2018","08","30","","20.3","","15.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-08-31","2018","08","31","","19.7","","14.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","34",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-09-01","2018","09","01","","21.2","","15.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","30","","43",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-09-02","2018","09","02","","19.0","","14.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","29","","42",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-09-03","2018","09","03","","17.9","","14.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","43",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-09-04","2018","09","04","","18.7","","13.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","29","","48",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-09-05","2018","09","05","","20.1","","14.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","28","","42",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-09-06","2018","09","06","","19.6","","16.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-09-07","2018","09","07","","19.1","","15.1","","17.1","","0.9","","0.0","","","","","","11.4","","","","12","","48",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-09-08","2018","09","08","","15.8","","14.4","","15.1","","2.9","","0.0","","","","","","1.8","","","","11","","45",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-09-09","2018","09","09","","14.4","","12.0","","13.2","","4.8","","0.0","","","","","","5.6","","","","11","","62",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-09-10","2018","09","10","","14.0","","11.5","","12.8","","5.2","","0.0","","","","","","0.6","","","","13","","45",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-09-11","2018","09","11","","14.0","","12.0","","13.0","","5.0","","0.0","","","","","","1.8","","","","12","","34",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-09-12","2018","09","12","","17.0","","11.6","","14.3","","3.7","","0.0","","","","","","0.4","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-09-13","2018","09","13","","16.2","","12.2","","14.2","","3.8","","0.0","","","","","","0.8","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-09-14","2018","09","14","","14.5","","10.9","","12.7","","5.3","","0.0","","","","","","3.0","","","","11","","33",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-09-15","2018","09","15","","13.1","","12.1","","12.6","","5.4","","0.0","","","","","","15.6","","","","11","","48",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-09-16","2018","09","16","","12.9","","11.5","","12.2","","5.8","","0.0","","","","","","11.6","","","","12","","43",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-09-17","2018","09","17","","16.9","","10.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-09-18","2018","09","18","","17.3","","9.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-09-19","2018","09","19","","15.0","","10.5","","12.7","","5.3","","0.0","","","","","","0.2","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-09-20","2018","09","20","","13.5","","11.5","","12.5","","5.5","","0.0","","","","","","12.4","","","","10","","56",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-09-21","2018","09","21","","14.1","","12.0","","13.1","","4.9","","0.0","","","","","","23.8","","","","11","","59",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-09-22","2018","09","22","","13.5","","12.0","","12.7","","5.3","","0.0","","","","","","5.6","","","","12","","37",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-09-23","2018","09","23","","17.1","","11.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-09-24","2018","09","24","","16.4","","10.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-09-25","2018","09","25","","15.5","","12.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","38",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-09-26","2018","09","26","","16.3","","12.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","27","","40",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-09-27","2018","09","27","","17.4","","13.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","46",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-09-28","2018","09","28","","17.1","","13.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","27","","33",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-09-29","2018","09","29","","16.8","","13.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","10","","38",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-09-30","2018","09","30","","15.5","","11.6","","13.5","","4.5","","0.0","","","","","","3.2","","","","12","","66",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-01","2018","10","01","","13.2","","10.6","","11.9","","6.1","","0.0","","","","","","5.0","","","","11","","57",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-02","2018","10","02","","11.9","","8.0","","10.0","","8.0","","0.0","","","","","","2.4","","","","30","","68",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-03","2018","10","03","","10.3","","6.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-04","2018","10","04","","13.1","","6.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-05","2018","10","05","","11.6","","9.2","","10.4","","7.6","","0.0","","","","","","0.6","","","","11","","43",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-06","2018","10","06","","12.5","","9.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","26","","42",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-07","2018","10","07","","11.9","","10.3","","11.1","","6.9","","0.0","","","","","","13.2","","","","10","","44",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-08","2018","10","08","","12.0","","10.2","","11.1","","6.9","","0.0","","","","","","4.8","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-10","2018","10","10","","12.8","","9.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-11","2018","10","11","","11.9","","9.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-12","2018","10","12","","14.3","","9.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","28","","53",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-13","2018","10","13","","13.4","","9.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","29","","50",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-14","2018","10","14","","13.8","","7.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-15","2018","10","15","","12.9","","8.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-16","2018","10","16","","13.3","","8.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-17","2018","10","17","","14.9","","8.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-18","2018","10","18","","15.2","","9.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-19","2018","10","19","","12.2","","8.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-20","2018","10","20","","13.6","","8.6","","11.1","","6.9","","0.0","","","","","","0.2","","","","27","","36",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-21","2018","10","21","","12.8","","9.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","27","","38",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-22","2018","10","22","","10.6","","7.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-23","2018","10","23","","11.5","","7.9","","9.7","","8.3","","0.0","","","","","","0.2","","","","12","","55",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-24","2018","10","24","","11.8","","10.3","","11.0","","7.0","","0.0","","","","","","0.2","","","","12","","51",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-25","2018","10","25","","11.7","","10.8","","11.2","","6.8","","0.0","","","","","","5.2","","","","10","","66",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-26","2018","10","26","","15.9","","9.8","","12.9","","5.1","","0.0","","","","","","2.4","","","","11","","59",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-27","2018","10","27","","11.6","","7.9","","9.7","","8.3","","0.0","","","","","","6.6","","","","12","","55",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-28","2018","10","28","","11.5","","9.0","","10.2","","7.8","","0.0","","","","","","11.4","","","","13","","58",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-29","2018","10","29","","10.8","","8.5","","9.6","","8.4","","0.0","","","","","","4.6","","","","11","","42",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-30","2018","10","30","","10.4","","8.1","","9.2","","8.8","","0.0","","","","","","4.4","","","","12","","52",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-10-31","2018","10","31","","10.7","","9.5","","10.1","","7.9","","0.0","","","","","","2.8","","","","10","","59",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-01","2018","11","01","","14.4","","10.0","","12.2","","5.8","","0.0","","","","","","15.8","","","","9","","48",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-02","2018","11","02","","16.2","","11.0","","13.6","","4.4","","0.0","","","","","","0.6","","","","28","","47",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-03","2018","11","03","","11.9","","10.3","","11.1","","6.9","","0.0","","","","","","6.6","","","","10","","58",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-04","2018","11","04","","12.9","","9.1","","11.0","","7.0","","0.0","","","","","","0.2","","","","11","","62",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-05","2018","11","05","","11.9","","8.1","","10.0","","8.0","","0.0","","","","","","1.2","","","","34","","34",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-06","2018","11","06","","10.8","","8.8","","9.8","","8.2","","0.0","","","","","","0.2","","","","29","","38",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-07","2018","11","07","","9.5","","5.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","29","","36",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-08","2018","11","08","","8.2","","4.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-09","2018","11","09","","9.3","","6.4","","7.8","","10.2","","0.0","","","","","","1.4","","","","12","","36",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-10","2018","11","10","","9.4","","7.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-11","2018","11","11","","9.0","","5.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-12","2018","11","12","","8.5","","5.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-13","2018","11","13","","9.5","","8.1","","8.8","","9.2","","0.0","","","","","","4.4","","","","12","","74",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-14","2018","11","14","","10.5","","8.4","","9.4","","8.6","","0.0","","","","","","6.0","","","","12","","76",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2018-11-15","2018","11","15","","10.5","","8.1","","9.3","","8.7","","0.0","","","","","","1.0","","","","9","","51",""
