"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-06-12","2022","06","12","","18.8","","11.9","","15.4","","2.6","","0.0","","","","","","1.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-06-13","2022","06","13","","17.1","","10.2","","13.6","","4.4","","0.0","","","","","","2.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-06-14","2022","06","14","","17.1","","10.9","","14.0","","4.0","","0.0","","","","","","0.7","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-06-15","2022","06","15","","17.4","","11.8","","14.6","","3.4","","0.0","","","","","","0.6","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-06-16","2022","06","16","","20.0","","11.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-06-17","2022","06","17","","21.1","","9.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-06-18","2022","06","18","","17.1","","12.0","","14.6","","3.4","","0.0","","","","","","3.6","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-06-19","2022","06","19","","15.8","","12.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-06-20","2022","06","20","","19.4","","11.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-06-21","2022","06","21","","20.5","","13.1","","16.8","","1.2","","0.0","","","","","","1.6","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-06-22","2022","06","22","","21.7","","14.4","","18.0","","0.0","","0.0","","","","","","0.4","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-06-23","2022","06","23","","21.0","","11.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-06-24","2022","06","24","","26.5","","9.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-06-25","2022","06","25","","31.0","","11.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-06-26","2022","06","26","","32.6","","13.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-06-27","2022","06","27","","34.6","","14.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-06-28","2022","06","28","","23.4","","15.0","","19.2","","0.0","","1.2","","","","","","1.4","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-06-29","2022","06","29","","19.4","","14.3","","16.9","","1.1","","0.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-06-30","2022","06","30","","25.0","","11.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-01","2022","07","01","","25.1","","13.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-02","2022","07","02","","23.5","","13.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-03","2022","07","03","","16.9","","13.2","","15.0","","3.0","","0.0","","","","","","8.7","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-04","2022","07","04","","18.3","","13.0","","15.6","","2.4","","0.0","","","","","","3.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-05","2022","07","05","","25.6","","13.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-06","2022","07","06","","24.3","","16.0","","20.2","","0.0","","2.2","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-07","2022","07","07","","24.2","","15.5","","19.8","","0.0","","1.8","","","","","","13.9","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-08","2022","07","08","","24.1","","16.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-09","2022","07","09","","24.5","","14.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-10","2022","07","10","","24.4","","15.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-11","2022","07","11","","30.4","","13.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-12","2022","07","12","","27.3","","14.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-13","2022","07","13","","24.8","","13.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-14","2022","07","14","","27.0","","12.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-15","2022","07","15","","22.2","","15.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-16","2022","07","16","","22.2","","16.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-17","2022","07","17","","19.5","","14.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-18","2022","07","18","","19.9","","14.4","","17.1","","0.9","","0.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-19","2022","07","19","","26.8","","12.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-20","2022","07","20","","28.8","","13.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-21","2022","07","21","","28.1","","14.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-22","2022","07","22","","22.5","","14.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-23","2022","07","23","","24.6","","12.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-24","2022","07","24","","27.7","","13.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-25","2022","07","25","","32.0","","16.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-26","2022","07","26","","36.2","","18.0","","27.1","","0.0","","9.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-27","2022","07","27","","32.0","","19.2","","25.6","","0.0","","7.6","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-28","2022","07","28","","34.2","","19.1","","26.7","","0.0","","8.7","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-29","2022","07","29","","34.7","","19.5","","27.1","","0.0","","9.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-30","2022","07","30","","33.9","","18.5","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-07-31","2022","07","31","","33.8","","17.9","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-01","2022","08","01","","27.7","","17.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-02","2022","08","02","","24.8","","16.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-03","2022","08","03","","23.6","","14.4","","19.0","","0.0","","1.0","","","","","","5.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-04","2022","08","04","","21.9","","14.9","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-05","2022","08","05","","27.3","","12.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-06","2022","08","06","","29.8","","12.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-07","2022","08","07","","31.4","","14.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-08","2022","08","08","","31.5","","14.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-09","2022","08","09","","30.2","","16.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-10","2022","08","10","","22.8","","17.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-11","2022","08","11","","27.4","","17.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-12","2022","08","12","","26.9","","14.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-13","2022","08","13","","24.3","","16.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-14","2022","08","14","","27.3","","13.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-15","2022","08","15","","29.5","","15.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-16","2022","08","16","","29.8","","16.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-18","2022","08","18","","34.0","","18.2","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-19","2022","08","19","","29.4","","20.1","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-20","2022","08","20","","25.5","","18.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-21","2022","08","21","","26.5","","18.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-22","2022","08","22","","28.6","","16.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-23","2022","08","23","","28.9","","14.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-24","2022","08","24","","33.0","","16.5","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-25","2022","08","25","","30.5","","17.7","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-26","2022","08","26","","21.9","","16.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-27","2022","08","27","","21.6","","14.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-28","2022","08","28","","24.6","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-29","2022","08","29","","30.3","","14.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-30","2022","08","30","","33.1","","15.6","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-08-31","2022","08","31","","30.7","","16.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-01","2022","09","01","","27.0","","16.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-02","2022","09","02","","31.1","","14.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-03","2022","09","03","","24.8","","14.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-04","2022","09","04","","20.1","","16.0","","18.0","","0.0","","0.0","","","","","","2.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-05","2022","09","05","","23.2","","11.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-06","2022","09","06","","27.3","","10.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-07","2022","09","07","","25.0","","12.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-08","2022","09","08","","24.3","","10.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-09","2022","09","09","","27.5","","9.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-10","2022","09","10","","30.7","","10.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-11","2022","09","11","","28.8","","13.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-12","2022","09","12","","23.8","","15.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-13","2022","09","13","","22.9","","12.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-14","2022","09","14","","23.6","","14.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-15","2022","09","15","","17.5","","14.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-16","2022","09","16","","19.6","","11.4","","15.5","","2.5","","0.0","","","","","","5.7","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-17","2022","09","17","","19.6","","9.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-18","2022","09","18","","24.6","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-19","2022","09","19","","24.6","","7.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-20","2022","09","20","","28.1","","10.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-21","2022","09","21","","26.8","","7.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-22","2022","09","22","","21.1","","7.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-23","2022","09","23","","17.1","","14.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-24","2022","09","24","","23.9","","12.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-25","2022","09","25","","26.7","","10.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-26","2022","09","26","","29.3","","10.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-27","2022","09","27","","27.7","","11.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-28","2022","09","28","","20.4","","12.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-29","2022","09","29","","22.3","","11.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-09-30","2022","09","30","","23.6","","13.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-10-01","2022","10","01","","26.6","","9.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-10-02","2022","10","02","","27.5","","10.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-10-03","2022","10","03","","27.6","","10.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-10-04","2022","10","04","","22.2","","10.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-10-05","2022","10","05","","22.8","","9.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-10-06","2022","10","06","","26.1","","9.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-10-07","2022","10","07","","27.0","","11.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-10-08","2022","10","08","","25.5","","9.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-10-09","2022","10","09","","24.7","","9.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-10-10","2022","10","10","","20.5","","9.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-10-11","2022","10","11","","19.8","","7.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-10-12","2022","10","12","","22.3","","6.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-10-13","2022","10","13","","24.0","","7.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-10-14","2022","10","14","","23.3","","7.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-10-15","2022","10","15","","27.5","","7.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-10-16","2022","10","16","","26.1","","7.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-10-17","2022","10","17","","19.2","","7.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-10-18","2022","10","18","","20.9","","6.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-10-19","2022","10","19","","21.1","","6.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-10-20","2022","10","20","","17.2","","9.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-10-21","2022","10","21","","12.1","","8.5","","10.3","","7.7","","0.0","","","","","","2.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-10-22","2022","10","22","","12.5","","6.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-10-23","2022","10","23","","12.0","","4.0","","8.0","","10.0","","0.0","","","","","","1.6","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-10-24","2022","10","24","","10.9","","6.2","","8.5","","9.5","","0.0","","","","","","27.6","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-10-25","2022","10","25","","10.1","","5.9","","8.0","","10.0","","0.0","","","","","","26.9","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-10-26","2022","10","26","","10.6","","5.9","","8.2","","9.8","","0.0","","","","","","7.9","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-10-27","2022","10","27","","13.3","","7.2","","10.2","","7.8","","0.0","","","","","","31.7","","","","16","","43",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-10-28","2022","10","28","","14.5","","7.8","","11.2","","6.8","","0.0","","","","","","17.4","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-10-29","2022","10","29","","11.7","","6.1","","8.9","","9.1","","0.0","","","","","","1.9","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-10-30","2022","10","30","","10.8","","9.1","","9.9","","8.1","","0.0","","","","","","68.8","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-10-31","2022","10","31","","13.1","","6.1","","9.6","","8.4","","0.0","","","","","","8.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-01","2022","11","01","","11.3","","2.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-02","2022","11","02","","11.0","","1.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-03","2022","11","03","","5.4","","-0.1","","2.7","","15.3","","0.0","","","","","","18.4","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-04","2022","11","04","","13.0","","3.3","","8.1","","9.9","","0.0","","","","","","34.9","","","","25","","60",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-05","2022","11","05","","9.9","","2.8","","6.4","","11.6","","0.0","","","","","","0.2","","","","26","","66",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-06","2022","11","06","","5.5","","1.7","","3.6","","14.4","","0.0","","","","","","29.4","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-07","2022","11","07","","4.8","","1.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","5","","38",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-08","2022","11","08","","7.4","","-1.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","7","","31",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-09","2022","11","09","","6.8","","-4.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-10","2022","11","10","","5.2","","-0.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-11","2022","11","11","","6.6","","-0.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-12","2022","11","12","","9.3","","-1.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-13","2022","11","13","","10.0","","0.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-14","2022","11","14","","10.7","","-2.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-15","2022","11","15","","10.2","","-2.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-16","2022","11","16","","3.3","","-1.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-17","2022","11","17","","11.6","","1.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","8","","42",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-18","2022","11","18","","9.0","","-3.7","","2.7","","15.3","","0.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-19","2022","11","19","","7.7","","-5.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-20","2022","11","20","","6.0","","-3.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-21","2022","11","21","","9.2","","0.6","","4.9","","13.1","","0.0","","","","","","0.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-22","2022","11","22","","8.2","","5.4","","6.8","","11.2","","0.0","","","","","","25.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-23","2022","11","23","","8.3","","2.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2022-11-24","2022","11","24","","14.9","","1.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
