"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.92","49.11","LENNARD ISLAND","1034600","2019-06-01","2019","06","01","†","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-06-02","2019","06","02","†","16.0","","5.5","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-06-03","2019","06","03","†","13.5","","5.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-06-04","2019","06","04","†","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-06-05","2019","06","05","†","13.0","","5.5","","9.3","","8.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-06-06","2019","06","06","†","12.5","","4.0","","8.3","","9.7","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-06-07","2019","06","07","†","14.0","","4.5","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-06-08","2019","06","08","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-06-09","2019","06","09","†","15.0","","5.0","","10.0","","8.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-06-10","2019","06","10","†","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-06-11","2019","06","11","†","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-06-12","2019","06","12","†","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-06-13","2019","06","13","†","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-06-14","2019","06","14","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-06-15","2019","06","15","†","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-06-16","2019","06","16","†","14.5","","6.5","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-06-17","2019","06","17","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-06-18","2019","06","18","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-06-19","2019","06","19","†","13.5","","6.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-06-20","2019","06","20","†","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-06-21","2019","06","21","†","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-06-22","2019","06","22","†","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-06-23","2019","06","23","†","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-06-24","2019","06","24","†","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-06-25","2019","06","25","†","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-06-26","2019","06","26","†","15.5","","6.5","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-06-27","2019","06","27","†","13.5","","6.5","","10.0","","8.0","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-06-28","2019","06","28","†","14.5","","7.0","","10.8","","7.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-06-29","2019","06","29","†","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-06-30","2019","06","30","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-07-01","2019","07","01","†","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-07-02","2019","07","02","†","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-07-03","2019","07","03","†","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-07-04","2019","07","04","†","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-07-05","2019","07","05","†","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-07-06","2019","07","06","†","17.5","","8.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-07-07","2019","07","07","†","19.5","","8.5","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-07-08","2019","07","08","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-07-09","2019","07","09","†","18.0","","8.0","","13.0","","5.0","","0.0","","32.6","","0.0","","32.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-07-10","2019","07","10","†","17.0","","9.0","","13.0","","5.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-07-11","2019","07","11","†","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-07-12","2019","07","12","†","19.0","","9.5","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-07-13","2019","07","13","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-07-14","2019","07","14","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-07-15","2019","07","15","†","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-07-16","2019","07","16","†","20.0","","10.0","","15.0","","3.0","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-07-17","2019","07","17","†","17.0","","9.0","","13.0","","5.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-07-18","2019","07","18","†","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-07-19","2019","07","19","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-07-20","2019","07","20","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-07-21","2019","07","21","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-07-22","2019","07","22","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-07-23","2019","07","23","†","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-07-24","2019","07","24","†","19.0","","7.5","","13.3","","4.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-07-25","2019","07","25","†","20.5","","8.5","","14.5","","3.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-07-26","2019","07","26","†","18.0","","9.0","","13.5","","4.5","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-07-27","2019","07","27","†","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-07-28","2019","07","28","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-07-29","2019","07","29","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-07-30","2019","07","30","†","16.0","","9.0","","12.5","","5.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-07-31","2019","07","31","†","18.5","","9.5","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-08-01","2019","08","01","†","15.0","","9.5","","12.3","","5.7","","0.0","","68.6","","0.0","","68.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-08-02","2019","08","02","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-08-03","2019","08","03","†","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-08-04","2019","08","04","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-08-05","2019","08","05","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-08-06","2019","08","06","†","18.5","","8.5","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-08-07","2019","08","07","†","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-08-08","2019","08","08","†","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-08-09","2019","08","09","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-08-10","2019","08","10","†","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-08-11","2019","08","11","†","18.0","","8.5","","13.3","","4.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-08-12","2019","08","12","†","19.0","","10.5","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-08-13","2019","08","13","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-08-14","2019","08","14","†","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-08-15","2019","08","15","†","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-08-16","2019","08","16","†","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-08-17","2019","08","17","†","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-08-18","2019","08","18","†","18.5","","9.0","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-08-19","2019","08","19","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-08-20","2019","08","20","†","18.5","","8.0","","13.3","","4.7","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-08-21","2019","08","21","†","17.5","","9.5","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-08-22","2019","08","22","†","18.5","","7.5","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-08-23","2019","08","23","†","17.5","","9.0","","13.3","","4.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-08-24","2019","08","24","†","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-08-25","2019","08","25","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-08-26","2019","08","26","†","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-08-27","2019","08","27","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-08-28","2019","08","28","†","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-08-29","2019","08","29","†","17.5","","9.0","","13.3","","4.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-08-30","2019","08","30","†","18.0","","10.0","","14.0","","4.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-08-31","2019","08","31","†","17.0","","9.5","","13.3","","4.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-09-01","2019","09","01","†","17.5","","10.0","","13.8","","4.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-09-02","2019","09","02","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-09-03","2019","09","03","†","17.5","","8.0","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-09-04","2019","09","04","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-09-05","2019","09","05","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-09-06","2019","09","06","†","16.5","","8.5","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-09-07","2019","09","07","†","17.5","","8.5","","13.0","","5.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-09-08","2019","09","08","†","17.0","","9.5","","13.3","","4.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-09-09","2019","09","09","†","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-09-10","2019","09","10","†","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-09-11","2019","09","11","†","16.5","","8.5","","12.5","","5.5","","0.0","","33.4","","0.0","","33.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-09-12","2019","09","12","†","16.0","","9.0","","12.5","","5.5","","0.0","","31.8","","0.0","","31.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-09-13","2019","09","13","†","17.0","","8.0","","12.5","","5.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-09-14","2019","09","14","†","15.5","","8.0","","11.8","","6.2","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-09-15","2019","09","15","†","17.0","","6.0","","11.5","","6.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-09-16","2019","09","16","†","16.5","","6.0","","11.3","","6.7","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-09-17","2019","09","17","†","15.5","","7.5","","11.5","","6.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-09-18","2019","09","18","†","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-09-19","2019","09","19","†","17.0","","6.5","","11.8","","6.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-09-20","2019","09","20","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-09-21","2019","09","21","†","16.0","","7.0","","11.5","","6.5","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-09-22","2019","09","22","†","16.5","","9.0","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-09-23","2019","09","23","†","14.5","","7.0","","10.8","","7.2","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-09-24","2019","09","24","†","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-09-25","2019","09","25","†","15.0","","5.0","","10.0","","8.0","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-09-26","2019","09","26","†","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-09-27","2019","09","27","†","13.5","","6.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-09-28","2019","09","28","†","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-09-29","2019","09","29","†","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-09-30","2019","09","30","†","15.0","","2.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-10-01","2019","10","01","†","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-10-02","2019","10","02","†","12.5","","4.5","","8.5","","9.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-10-03","2019","10","03","†","13.0","","4.0","","8.5","","9.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-10-04","2019","10","04","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-10-05","2019","10","05","†","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-10-06","2019","10","06","†","13.0","","4.5","","8.8","","9.2","","0.0","","37.6","","0.0","","37.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-10-07","2019","10","07","†","14.0","","5.0","","9.5","","8.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-10-08","2019","10","08","†","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-10-09","2019","10","09","†","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-10-10","2019","10","10","†","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-10-11","2019","10","11","†","12.5","","1.0","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-10-12","2019","10","12","†","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-10-13","2019","10","13","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-10-14","2019","10","14","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-10-15","2019","10","15","†","12.0","","4.0","","8.0","","10.0","","0.0","","49.2","","0.0","","49.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-10-16","2019","10","16","†","12.0","","5.0","","8.5","","9.5","","0.0","","39.2","","0.0","","39.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-10-17","2019","10","17","†","13.0","","5.0","","9.0","","9.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-10-18","2019","10","18","†","12.5","","3.5","","8.0","","10.0","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-10-19","2019","10","19","†","11.5","","2.0","","6.8","","11.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-10-20","2019","10","20","†","12.5","","3.5","","8.0","","10.0","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-10-21","2019","10","21","†","12.0","","4.5","","8.3","","9.7","","0.0","","46.4","","0.0","","46.4","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-10-22","2019","10","22","†","12.5","","5.0","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-10-23","2019","10","23","†","12.0","","2.0","","7.0","","11.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-10-24","2019","10","24","†","11.5","","4.0","","7.8","","10.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-10-25","2019","10","25","†","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-10-26","2019","10","26","†","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-10-27","2019","10","27","†","11.5","","0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-10-28","2019","10","28","†","11.0","","-0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-10-29","2019","10","29","†","10.5","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-10-30","2019","10","30","†","10.5","","-1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.92","49.11","LENNARD ISLAND","1034600","2019-10-31","2019","10","31","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
