"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-06-01","2022","06","01","†","","M","3.0","","","M","","M","","M","","","","","","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-06-02","2022","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-06-03","2022","06","03","†","19.0","","","M","","M","","M","","M","1.8","","0.0","","1.8","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-06-04","2022","06","04","†","","M","10.5","","","M","","M","","M","","","","","","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-06-05","2022","06","05","†","18.0","","","M","","M","","M","","M","8.6","","0.0","","8.6","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-06-06","2022","06","06","†","19.0","","10.5","","14.8","","3.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-06-07","2022","06","07","†","20.5","","7.0","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-06-08","2022","06","08","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-06-09","2022","06","09","†","20.5","","6.0","","13.3","","4.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-06-10","2022","06","10","†","","M","6.5","","","M","","M","","M","","","","","","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-06-11","2022","06","11","†","22.0","","","M","","M","","M","","M","5.8","","0.0","","5.8","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-06-12","2022","06","12","†","19.0","","10.0","","14.5","","3.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-06-13","2022","06","13","†","10.0","","9.0","","9.5","","8.5","","0.0","","33.6","","0.0","","33.6","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-06-14","2022","06","14","†","9.0","","5.0","","7.0","","11.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-06-15","2022","06","15","†","20.5","","7.0","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-06-16","2022","06","16","†","","M","6.5","","","M","","M","","M","","","","","","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-06-17","2022","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-06-18","2022","06","18","†","24.5","","","M","","M","","M","","M","10.8","","0.0","","10.8","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-06-19","2022","06","19","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-06-20","2022","06","20","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-06-21","2022","06","21","†","","M","9.0","","","M","","M","","M","","","","","","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-06-22","2022","06","22","†","26.0","","","M","","M","","M","","M","4.2","","0.0","","4.2","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-06-23","2022","06","23","†","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-06-24","2022","06","24","†","","M","2.5","","","M","","M","","M","","","","","","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-06-25","2022","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-06-26","2022","06","26","†","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-06-27","2022","06","27","†","29.5","","4.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-06-28","2022","06","28","†","30.0","","7.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-06-29","2022","06","29","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-06-30","2022","06","30","†","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-07-01","2022","07","01","†","","M","5.5","","","M","","M","","M","","","","","","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-07-02","2022","07","02","†","29.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-07-03","2022","07","03","†","20.5","","7.5","","14.0","","4.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-07-04","2022","07","04","†","23.5","","11.0","","17.3","","0.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-07-05","2022","07","05","†","","M","8.5","","","M","","M","","M","","","","","","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-07-06","2022","07","06","†","21.0","","","M","","M","","M","","M","3.8","","0.0","","3.8","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-07-07","2022","07","07","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-07-08","2022","07","08","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-07-09","2022","07","09","†","","M","8.0","","","M","","M","","M","","","","","","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-07-10","2022","07","10","†","28.0","","","M","","M","","M","","M","1.6","","0.0","","1.6","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-07-11","2022","07","11","†","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-07-12","2022","07","12","†","32.0","","6.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-07-13","2022","07","13","†","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-07-14","2022","07","14","†","","M","9.0","","","M","","M","","M","","","","","","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-07-15","2022","07","15","†","31.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-07-16","2022","07","16","†","33.0","","8.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-07-17","2022","07","17","†","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-07-18","2022","07","18","†","20.0","","11.0","","15.5","","2.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-07-19","2022","07","19","†","30.5","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-07-20","2022","07","20","†","33.0","","10.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-07-21","2022","07","21","†","33.0","","10.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-07-22","2022","07","22","†","29.0","","9.0","","19.0","","0.0","","1.0","","5.0","","0.0","","5.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-07-23","2022","07","23","†","","M","9.5","","","M","","M","","M","","","","","","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-07-24","2022","07","24","†","33.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-07-25","2022","07","25","†","33.0","","8.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-07-26","2022","07","26","†","","M","9.0","","","M","","M","","M","","","","","","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-07-27","2022","07","27","†","35.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-07-28","2022","07","28","†","36.5","","12.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-07-29","2022","07","29","†","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-07-30","2022","07","30","†","","M","12.0","","","M","","M","","M","","","","","","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-07-31","2022","07","31","†","37.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-08-01","2022","08","01","†","34.5","","9.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-08-02","2022","08","02","†","31.0","","9.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-08-03","2022","08","03","†","31.5","","10.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-08-04","2022","08","04","†","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-08-05","2022","08","05","†","27.0","","","M","","M","","M","","M","0.8","","0.0","","0.8","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-08-06","2022","08","06","†","29.5","","6.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-08-07","2022","08","07","†","32.0","","7.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-08-08","2022","08","08","†","34.5","","10.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-08-09","2022","08","09","†","35.5","","10.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-08-10","2022","08","10","†","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-08-11","2022","08","11","†","35.0","","14.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-08-12","2022","08","12","†","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-08-13","2022","08","13","†","","M","13.5","","","M","","M","","M","","","","","","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-08-14","2022","08","14","†","33.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-08-15","2022","08","15","†","32.0","","8.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-08-16","2022","08","16","†","","M","8.0","","","M","","M","","M","","","","","","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-08-17","2022","08","17","†","34.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-08-18","2022","08","18","†","36.0","","9.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-08-19","2022","08","19","†","36.0","","10.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-08-20","2022","08","20","†","30.5","","13.0","","21.8","","0.0","","3.8","","0.8","","0.0","","0.8","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-08-21","2022","08","21","†","33.5","","13.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-08-22","2022","08","22","†","33.0","","11.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-08-23","2022","08","23","†","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-08-24","2022","08","24","†","26.5","","9.0","","17.8","","0.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-08-25","2022","08","25","†","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-08-26","2022","08","26","†","28.0","","11.0","","19.5","","0.0","","1.5","","4.0","","0.0","","4.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-08-27","2022","08","27","†","","M","10.5","","","M","","M","","M","","","","","","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-08-28","2022","08","28","†","23.5","","","M","","M","","M","","M","6.2","","0.0","","6.2","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-08-29","2022","08","29","†","28.0","","4.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-08-30","2022","08","30","†","","M","6.0","","","M","","M","","M","","","","","","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-08-31","2022","08","31","†","33.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-09-01","2022","09","01","†","33.5","","7.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-09-02","2022","09","02","†","31.0","","9.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-09-03","2022","09","03","†","31.0","","8.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-09-04","2022","09","04","†","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-09-05","2022","09","05","†","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-09-06","2022","09","06","†","28.5","","5.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-09-07","2022","09","07","†","30.0","","4.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-09-08","2022","09","08","†","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-09-09","2022","09","09","†","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-09-10","2022","09","10","†","25.0","","0.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-09-11","2022","09","11","†","24.0","","0.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-09-12","2022","09","12","†","20.5","","2.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-09-13","2022","09","13","†","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-09-14","2022","09","14","†","18.0","","7.0","","12.5","","5.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-09-15","2022","09","15","†","18.5","","7.0","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-09-16","2022","09","16","†","17.0","","7.0","","12.0","","6.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-09-17","2022","09","17","†","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-09-18","2022","09","18","†","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-09-19","2022","09","19","†","","M","2.0","","","M","","M","","M","","","","","","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-09-20","2022","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-09-21","2022","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-09-22","2022","09","22","†","22.5","","","M","","M","","M","","M","4.6","","0.0","","4.6","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-09-23","2022","09","23","†","15.5","","-2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-09-24","2022","09","24","†","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-09-25","2022","09","25","†","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-09-26","2022","09","26","†","24.5","","2.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-09-27","2022","09","27","†","26.5","","3.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-09-28","2022","09","28","†","26.5","","4.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-09-29","2022","09","29","†","19.5","","5.0","","12.3","","5.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-09-30","2022","09","30","†","16.0","","12.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-10-01","2022","10","01","†","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-10-02","2022","10","02","†","","M","3.0","","","M","","M","","M","","","","","","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-10-03","2022","10","03","†","22.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-10-04","2022","10","04","†","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-10-05","2022","10","05","†","","M","3.5","","","M","","M","","M","","","","","","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-10-06","2022","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-10-07","2022","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-10-08","2022","10","08","†","23.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-10-09","2022","10","09","†","20.5","","1.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-10-10","2022","10","10","†","21.0","","0.0","","10.5","","7.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-10-11","2022","10","11","†","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-10-12","2022","10","12","†","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-10-13","2022","10","13","†","18.0","","-1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-10-14","2022","10","14","†","","M","-2.0","","","M","","M","","M","","","","","","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-10-15","2022","10","15","†","19.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-10-16","2022","10","16","†","18.0","","-2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-10-17","2022","10","17","†","18.0","","-2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-10-18","2022","10","18","†","16.0","","-3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-10-19","2022","10","19","†","","M","-3.5","","","M","","M","","M","","","","","","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-10-20","2022","10","20","†","15.0","","","M","","M","","M","","M","0.6","","0.0","","0.6","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-10-21","2022","10","21","†","7.0","","-3.0","","2.0","","16.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-10-22","2022","10","22","†","","M","3.0","","","M","","M","","M","","","","","","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-10-23","2022","10","23","†","8.0","","","M","","M","","M","","M","8.2","","0.0","","8.2","","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-10-24","2022","10","24","†","5.5","","-3.0","","1.3","","16.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-10-25","2022","10","25","†","8.5","","2.5","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-10-26","2022","10","26","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-10-27","2022","10","27","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-10-28","2022","10","28","†","","M","5.0","","","M","","M","","M","","","","","","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-10-29","2022","10","29","†","12.5","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-10-30","2022","10","30","†","11.0","","2.5","","6.8","","11.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-10-31","2022","10","31","†","10.0","","5.0","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-11-01","2022","11","01","†","5.0","","4.5","","4.8","","13.2","","0.0","","8.0","","6.0","","14.0","","0","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-11-02","2022","11","02","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","4.0","","4.0","","6","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-11-03","2022","11","03","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-11-04","2022","11","04","†","","M","-1.5","","","M","","M","","M","","","","","","","6","","","","",""
"-115.46","49.52","FT STEELE DANDY CRK","1153034","2022-11-05","2022","11","05","†","5.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
