"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.37","50.00","NEW DENVER","1145460","2021-06-04","2021","06","04","†","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-06-05","2021","06","05","†","18.5","","10.5","","14.5","","3.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-06-06","2021","06","06","†","15.5","","8.5","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-06-07","2021","06","07","†","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-06-08","2021","06","08","†","21.5","","4.0","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-06-09","2021","06","09","†","18.5","","8.0","","13.3","","4.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-06-10","2021","06","10","†","18.0","","7.5","","12.8","","5.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-06-11","2021","06","11","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-06-12","2021","06","12","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-06-13","2021","06","13","†","22.5","","11.5","","17.0","","1.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-06-14","2021","06","14","†","27.0","","12.0","","19.5","","0.0","","1.5","","24.0","","0.0","","24.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-06-15","2021","06","15","†","22.5","","13.0","","17.8","","0.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-06-16","2021","06","16","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-06-17","2021","06","17","†","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-06-18","2021","06","18","†","29.5","","9.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-06-19","2021","06","19","†","22.0","","12.0","","17.0","","1.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-06-20","2021","06","20","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-06-21","2021","06","21","†","31.5","","11.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-06-22","2021","06","22","†","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-06-23","2021","06","23","†","31.5","","14.0","","22.8","","0.0","","4.8","","0.8","","0.0","","0.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-06-24","2021","06","24","†","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-06-25","2021","06","25","†","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-06-26","2021","06","26","†","36.0","","15.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-06-27","2021","06","27","†","39.0","","16.5","","27.8","","0.0","","9.8","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-06-28","2021","06","28","†","41.0","","17.5","","29.3","","0.0","","11.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-06-29","2021","06","29","†","40.5","","19.0","","29.8","","0.0","","11.8","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-06-30","2021","06","30","†","43.5","","19.0","","31.3","","0.0","","13.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-07-01","2021","07","01","†","38.5","","19.0","","28.8","","0.0","","10.8","","8.4","","0.0","","8.4","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-07-02","2021","07","02","†","26.5","","17.0","","21.8","","0.0","","3.8","","8.2","","0.0","","8.2","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-07-03","2021","07","03","†","32.5","","15.0","","23.8","","0.0","","5.8","","7.2","","0.0","","7.2","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-07-04","2021","07","04","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.4","","0.0","","0.4","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-07-05","2021","07","05","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.8","","0.0","","0.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-07-06","2021","07","06","†","30.5","","13.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-07-07","2021","07","07","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-07-08","2021","07","08","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-07-09","2021","07","09","†","33.5","","14.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-07-10","2021","07","10","†","33.5","","15.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-07-11","2021","07","11","†","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-07-12","2021","07","12","†","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-07-13","2021","07","13","†","33.5","","14.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-07-14","2021","07","14","†","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-07-15","2021","07","15","†","34.0","","14.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-07-16","2021","07","16","†","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-07-17","2021","07","17","†","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-07-18","2021","07","18","†","34.0","","14.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-07-19","2021","07","19","†","37.0","","14.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-07-20","2021","07","20","†","34.5","","17.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-07-21","2021","07","21","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-07-22","2021","07","22","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-07-23","2021","07","23","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-07-24","2021","07","24","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-07-25","2021","07","25","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-07-26","2021","07","26","†","33.0","","14.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-07-27","2021","07","27","†","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-07-28","2021","07","28","†","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-07-29","2021","07","29","†","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-07-30","2021","07","30","†","35.0","","15.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-07-31","2021","07","31","†","34.0","","16.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-08-01","2021","08","01","†","26.0","","19.0","","22.5","","0.0","","4.5","","2.8","","0.0","","2.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-08-02","2021","08","02","†","25.0","","18.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-08-03","2021","08","03","†","32.5","","15.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-08-04","2021","08","04","†","32.5","","16.0","","24.3","","0.0","","6.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-08-05","2021","08","05","†","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-08-06","2021","08","06","†","26.0","","16.0","","21.0","","0.0","","3.0","","1.6","","0.0","","1.6","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-08-07","2021","08","07","†","18.5","","15.0","","16.8","","1.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-08-08","2021","08","08","†","18.5","","13.0","","15.8","","2.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-08-09","2021","08","09","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-08-10","2021","08","10","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-08-11","2021","08","11","†","33.0","","15.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-08-12","2021","08","12","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-08-13","2021","08","13","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-08-14","2021","08","14","†","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-08-15","2021","08","15","†","33.5","","15.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-08-16","2021","08","16","†","24.0","","18.5","","21.3","","0.0","","3.3","","5.8","","0.0","","5.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-08-17","2021","08","17","†","15.0","","13.0","","14.0","","4.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-08-18","2021","08","18","†","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-08-19","2021","08","19","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-08-20","2021","08","20","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-08-21","2021","08","21","†","17.5","","15.0","","16.3","","1.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-08-22","2021","08","22","†","20.0","","11.0","","15.5","","2.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-08-23","2021","08","23","†","17.5","","9.0","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-08-24","2021","08","24","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-08-25","2021","08","25","†","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-08-26","2021","08","26","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-08-27","2021","08","27","†","22.0","","12.5","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-08-28","2021","08","28","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-08-29","2021","08","29","†","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-08-30","2021","08","30","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-08-31","2021","08","31","†","17.5","","10.0","","13.8","","4.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-09-01","2021","09","01","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-09-02","2021","09","02","†","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-09-03","2021","09","03","†","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-09-04","2021","09","04","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-09-05","2021","09","05","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-09-06","2021","09","06","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-09-07","2021","09","07","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-09-08","2021","09","08","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-09-09","2021","09","09","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-09-10","2021","09","10","†","22.5","","10.5","","16.5","","1.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-09-11","2021","09","11","†","22.0","","14.0","","18.0","","0.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-09-12","2021","09","12","†","20.0","","15.0","","17.5","","0.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-09-13","2021","09","13","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-09-14","2021","09","14","†","17.0","","6.5","","11.8","","6.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-09-15","2021","09","15","†","16.0","","10.5","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-09-16","2021","09","16","†","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-09-17","2021","09","17","†","13.5","","5.0","","9.3","","8.7","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-09-18","2021","09","18","†","16.5","","9.0","","12.8","","5.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-09-19","2021","09","19","†","13.5","","7.0","","10.3","","7.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-09-20","2021","09","20","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-09-21","2021","09","21","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-09-22","2021","09","22","†","16.0","","7.5","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-09-23","2021","09","23","†","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-09-24","2021","09","24","†","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-09-25","2021","09","25","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-09-26","2021","09","26","†","21.0","","9.5","","15.3","","2.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-09-27","2021","09","27","†","21.0","","12.0","","16.5","","1.5","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-09-28","2021","09","28","†","15.0","","8.0","","11.5","","6.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-09-29","2021","09","29","†","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-09-30","2021","09","30","†","14.5","","11.0","","12.8","","5.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-10-01","2021","10","01","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-10-02","2021","10","02","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-10-03","2021","10","03","†","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-10-04","2021","10","04","†","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-10-05","2021","10","05","†","23.0","","8.0","","15.5","","2.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-10-06","2021","10","06","†","13.0","","9.5","","11.3","","6.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-10-07","2021","10","07","†","10.0","","5.0","","7.5","","10.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-10-08","2021","10","08","†","11.5","","1.0","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-10-09","2021","10","09","†","11.0","","0.0","","5.5","","12.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-10-10","2021","10","10","†","11.5","","0.0","","5.8","","12.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-10-11","2021","10","11","†","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-10-12","2021","10","12","†","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-10-13","2021","10","13","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-10-14","2021","10","14","†","8.5","","3.0","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-10-15","2021","10","15","†","9.0","","5.0","","7.0","","11.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-10-16","2021","10","16","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-10-17","2021","10","17","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-10-18","2021","10","18","†","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-10-19","2021","10","19","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-10-20","2021","10","20","†","10.0","","3.0","","6.5","","11.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-10-21","2021","10","21","†","11.0","","6.0","","8.5","","9.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-10-22","2021","10","22","†","9.0","","6.0","","7.5","","10.5","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-10-23","2021","10","23","†","12.0","","8.0","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-10-24","2021","10","24","†","13.0","","6.0","","9.5","","8.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-10-25","2021","10","25","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-10-26","2021","10","26","†","13.0","","7.0","","10.0","","8.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-10-27","2021","10","27","†","11.0","","5.0","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-10-28","2021","10","28","†","6.5","","5.0","","5.8","","12.2","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-10-29","2021","10","29","†","8.5","","5.0","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-10-30","2021","10","30","†","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-10-31","2021","10","31","†","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-11-01","2021","11","01","†","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-11-02","2021","11","02","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-11-03","2021","11","03","†","8.5","","4.0","","6.3","","11.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-11-04","2021","11","04","†","8.5","","4.0","","6.3","","11.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-11-05","2021","11","05","†","9.5","","6.5","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-11-06","2021","11","06","†","6.0","","2.5","","4.3","","13.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-11-07","2021","11","07","†","7.5","","2.0","","4.8","","13.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-11-08","2021","11","08","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-117.37","50.00","NEW DENVER","1145460","2021-11-09","2021","11","09","†","5.0","","0.0","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
