"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-05-26","2018","05","26","","18.4","","12.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","14","","33",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-05-27","2018","05","27","","19.3","","14.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-05-28","2018","05","28","","18.3","","14.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","17","","32",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-05-29","2018","05","29","","16.4","","13.0","","14.7","","3.3","","0.0","","","M","","M","0.4","","","","15","","43",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-05-30","2018","05","30","","16.4","","11.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-05-31","2018","05","31","","17.0","","12.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","14","","37",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-06-01","2018","06","01","","15.4","","11.7","","13.6","","4.4","","0.0","","","M","","M","1.2","","","","17","","43",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-06-02","2018","06","02","","21.1","","11.2","","16.2","","1.8","","0.0","","","M","","M","1.4","","","","34","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-06-03","2018","06","03","","16.0","","13.3","","14.7","","3.3","","0.0","","","M","","M","1.0","","","","21","","37",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-06-04","2018","06","04","","","M","10.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-06-05","2018","06","05","","15.5","","11.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","34","","52",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-06-06","2018","06","06","","18.2","","11.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","34","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-06-07","2018","06","07","","16.0","","13.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","18","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-06-08","2018","06","08","","15.8","","11.4","","13.6","","4.4","","0.0","","","M","","M","12.4","","","","15","","57",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-06-09","2018","06","09","","15.6","","10.7","","13.2","","4.8","","0.0","","","M","","M","8.0","","","","14","","32",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-06-10","2018","06","10","","15.4","","10.5","","13.0","","5.0","","0.0","","","M","","M","7.4","","","","16","","44",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-06-11","2018","06","11","","16.6","","9.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","14","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-06-12","2018","06","12","","15.3","","10.7","","13.0","","5.0","","0.0","","","M","","M","0.6","","","","35","","61",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-06-13","2018","06","13","","14.7","","11.1","","12.9","","5.1","","0.0","","","M","","M","11.4","","","","34","","59",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-06-14","2018","06","14","","17.1","","11.9","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-06-15","2018","06","15","","19.2","","12.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-06-16","2018","06","16","","24.2","","14.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","32","","62",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-06-17","2018","06","17","","25.3","","17.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","35","","48",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-06-18","2018","06","18","","25.1","","17.8","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","33","","56",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-06-19","2018","06","19","","22.1","","17.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","13","","32",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-06-20","2018","06","20","","23.6","","17.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","30","","32",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-06-21","2018","06","21","","21.0","","17.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","17","","41",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-06-22","2018","06","22","","18.5","","15.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-06-23","2018","06","23","","19.5","","14.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-06-24","2018","06","24","","19.1","","14.6","","16.9","","1.1","","0.0","","","M","","M","10.2","","","","28","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-06-25","2018","06","25","","18.4","","14.4","","16.4","","1.6","","0.0","","","M","","M","4.4","","","","16","","48",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-06-26","2018","06","26","","18.4","","12.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","16","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-06-27","2018","06","27","","19.1","","13.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","34","","33",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-06-28","2018","06","28","","17.6","","14.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","15","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-06-29","2018","06","29","","16.8","","13.7","","15.3","","2.7","","0.0","","","M","","M","2.2","","","","","","<31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-06-30","2018","06","30","","17.3","","14.1","","15.7","","2.3","","0.0","","","M","","M","3.2","","","","19","","37",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-01","2018","07","01","","18.2","","14.0","","16.1","","1.9","","0.0","","","M","","M","1.6","","","","15","","37",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-02","2018","07","02","","18.6","","12.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-03","2018","07","03","","19.1","","12.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-04","2018","07","04","","24.1","","16.5","","20.3","","0.0","","2.3","","","","","","0.4","","","","9","","66",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-05","2018","07","05","","25.4","","17.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","34","","82",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-06","2018","07","06","","22.0","","16.4","","19.2","","0.0","","1.2","","","M","","M","2.6","","","","11","","43",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-07","2018","07","07","","20.6","","15.3","","18.0","","0.0","","0.0","","","M","","M","2.8","","","","","","<31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-08","2018","07","08","","24.0","","14.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","34","","41",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-09","2018","07","09","","19.1","","15.9","","17.5","","0.5","","0.0","","","M","","M","2.4","","","","","","<31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-10","2018","07","10","","20.0","","14.8","","17.4","","0.6","","0.0","","","M","","M","1.8","","","","","","<31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-11","2018","07","11","","24.6","","14.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-12","2018","07","12","","23.5","","16.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-13","2018","07","13","","24.5","","16.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-14","2018","07","14","","26.0","","16.2","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-15","2018","07","15","","27.2","","17.8","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","32","","46",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-16","2018","07","16","","24.5","","17.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-17","2018","07","17","","23.9","","17.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-18","2018","07","18","","21.7","","17.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","16","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-19","2018","07","19","","19.8","","16.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","16","","31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-20","2018","07","20","","19.2","","15.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","17","","38",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-21","2018","07","21","","21.8","","14.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","35","","43",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-22","2018","07","22","","28.9","","17.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","34","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-23","2018","07","23","","24.0","","18.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","35","","32",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-24","2018","07","24","","26.4","","18.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-25","2018","07","25","","25.3","","19.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-26","2018","07","26","","25.3","","18.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-27","2018","07","27","","23.7","","18.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-28","2018","07","28","","24.0","","19.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-29","2018","07","29","","24.9","","19.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-30","2018","07","30","","27.4","","20.9","","24.1","","0.0","","6.1","","","","","","0.0","","","","35","","31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-07-31","2018","07","31","","23.8","","20.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","15","","32",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-08-01","2018","08","01","","22.2","","17.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","16","","34",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-08-02","2018","08","02","","20.7","","17.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","17","","45",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-08-03","2018","08","03","","20.9","","17.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-08-04","2018","08","04","","24.6","","16.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-08-05","2018","08","05","","23.5","","18.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-08-06","2018","08","06","","24.3","","19.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-08-07","2018","08","07","","24.7","","19.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-08-08","2018","08","08","","25.8","","20.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-08-09","2018","08","09","","25.7","","20.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-08-10","2018","08","10","","26.5","","20.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","13","","34",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-08-11","2018","08","11","","24.0","","17.6","","20.8","","0.0","","2.8","","","","","","3.2","","","","17","","38",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-08-12","2018","08","12","","20.6","","17.1","","18.9","","0.0","","0.9","","","","","","1.8","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-08-13","2018","08","13","","22.7","","17.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","34","","38",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-08-14","2018","08","14","","23.3","","17.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","30","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-08-15","2018","08","15","","22.3","","17.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-08-16","2018","08","16","","21.2","","17.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-08-17","2018","08","17","","20.3","","16.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-08-18","2018","08","18","","21.8","","16.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-08-19","2018","08","19","","21.3","","16.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-08-20","2018","08","20","","26.9","","15.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-08-21","2018","08","21","","25.3","","19.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","35","","53",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-08-22","2018","08","22","","21.5","","17.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-08-23","2018","08","23","","18.6","","16.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-08-24","2018","08","24","","19.3","","14.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-08-25","2018","08","25","","16.7","","14.2","","15.5","","2.5","","0.0","","","","","","1.8","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-08-26","2018","08","26","","17.5","","14.9","","16.2","","1.8","","0.0","","","","","","0.4","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-08-27","2018","08","27","","19.5","","13.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","36","","33",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-08-28","2018","08","28","","19.8","","14.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-08-29","2018","08","29","","20.4","","15.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-08-30","2018","08","30","","19.5","","15.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-08-31","2018","08","31","","20.1","","14.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","15","","32",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-09-01","2018","09","01","","18.9","","15.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-09-02","2018","09","02","","19.2","","14.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-09-03","2018","09","03","","19.9","","14.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-09-04","2018","09","04","","23.1","","14.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","36","","45",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-09-05","2018","09","05","","23.1","","16.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","34","","45",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-09-06","2018","09","06","","22.3","","16.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","34","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-09-07","2018","09","07","","19.4","","15.2","","17.3","","0.7","","0.0","","","","","","1.8","","","","33","","49",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-09-08","2018","09","08","","18.5","","14.7","","16.6","","1.4","","0.0","","","","","","1.6","","","","17","","33",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-09-09","2018","09","09","","15.1","","13.5","","14.3","","3.7","","0.0","","","","","","12.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-09-10","2018","09","10","","16.4","","12.8","","14.6","","3.4","","0.0","","","","","","11.4","","","","35","","41",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-09-11","2018","09","11","","18.8","","12.7","","15.7","","2.3","","0.0","","","","","","0.4","","","","34","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-09-12","2018","09","12","","16.7","","12.5","","14.6","","3.4","","0.0","","","","","","4.2","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-09-13","2018","09","13","","17.0","","12.8","","14.9","","3.1","","0.0","","","","","","5.2","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-09-14","2018","09","14","","16.9","","12.5","","14.7","","3.3","","0.0","","","","","","0.6","","","","23","","46",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-09-15","2018","09","15","","14.5","","11.2","","12.9","","5.1","","0.0","","","","","","15.8","","","","33","","34",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-09-16","2018","09","16","","13.2","","11.6","","12.4","","5.6","","0.0","","","","","","23.2","","","","35","","51",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-09-17","2018","09","17","","16.1","","11.1","","13.6","","4.4","","0.0","","","","","","1.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-09-18","2018","09","18","","16.6","","10.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","34","","37",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-09-19","2018","09","19","","16.1","","11.4","","13.8","","4.2","","0.0","","","","","","0.2","","","","35","","34",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-09-20","2018","09","20","","15.0","","11.9","","13.5","","4.5","","0.0","","","","","","9.4","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-09-21","2018","09","21","","12.6","","10.6","","11.6","","6.4","","0.0","","","","","","21.2","","","","35","","61",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-09-22","2018","09","22","","15.9","","11.5","","13.7","","4.3","","0.0","","","","","","13.6","","","","35","","46",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-09-23","2018","09","23","","14.8","","11.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","13","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-09-24","2018","09","24","","16.6","","10.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-09-25","2018","09","25","","18.2","","10.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","36","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-09-26","2018","09","26","","17.2","","11.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-09-27","2018","09","27","","19.5","","12.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-09-28","2018","09","28","","20.2","","13.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","35","","43",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-09-29","2018","09","29","","19.7","","13.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","34","","81",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-09-30","2018","09","30","","15.5","","10.2","","12.9","","5.1","","0.0","","","","","","14.0","","","","35","","56",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-10-01","2018","10","01","","12.5","","9.8","","11.1","","6.9","","0.0","","","","","","9.4","","","","35","","64",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-10-02","2018","10","02","","13.3","","7.4","","10.3","","7.7","","0.0","","","","","","0.6","","","","35","","72",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-10-03","2018","10","03","","10.3","","6.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","35","","69",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-10-04","2018","10","04","","12.2","","7.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","35","","63",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-10-05","2018","10","05","","11.8","","7.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","34","","52",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-10-06","2018","10","06","","14.0","","8.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","35","","54",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-10-07","2018","10","07","","10.7","","9.3","","10.0","","8.0","","0.0","","","","","","5.8","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-10-08","2018","10","08","","12.8","","9.6","","11.2","","6.8","","0.0","","","","","","0.6","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-10-09","2018","10","09","","16.0","","9.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-10-10","2018","10","10","","14.0","","10.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-10-11","2018","10","11","","13.0","","9.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","35","","42",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-10-12","2018","10","12","","13.9","","9.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-10-13","2018","10","13","","15.0","","10.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","35","","59",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-10-14","2018","10","14","","13.8","","9.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","35","","60",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-10-15","2018","10","15","","14.5","","9.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","35","","41",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-10-16","2018","10","16","","15.3","","10.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","32","","53",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-10-17","2018","10","17","","16.1","","11.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","34","","49",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-10-18","2018","10","18","","14.3","","10.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","35","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-10-19","2018","10","19","","15.0","","10.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","33","","42",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-10-20","2018","10","20","","14.8","","9.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-10-21","2018","10","21","","15.4","","9.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","34","","41",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2018-10-22","2018","10","22","","13.6","","10.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","35","","40",""
